286,-0.1414794921875,-0.944091796875,0.3623046875,0.42724609375,0.06103515625,0.244140625
286,-0.1414794921875,-0.944091796875,0.3623046875,0.42724609375,0.06103515625,0.244140625
286,-0.14453125,-0.947509765625,0.3583984375,0.42724609375,0.1220703125,0.244140625
286,-0.14453125,-0.947509765625,0.3583984375,0.42724609375,0.1220703125,0.244140625
286,-0.14453125,-0.947509765625,0.3583984375,0.42724609375,0.1220703125,0.244140625
286,-0.14453125,-0.947509765625,0.3583984375,0.42724609375,0.1220703125,0.244140625
286,-0.14453125,-0.947509765625,0.3583984375,0.42724609375,0.1220703125,0.244140625
286,-0.1480712890625,-0.9398193359375,0.3551025390625,0.30517578125,0.06103515625,0.18310546875
286,-0.1480712890625,-0.9398193359375,0.3551025390625,0.30517578125,0.06103515625,0.18310546875
286,-0.1480712890625,-0.9398193359375,0.3551025390625,0.30517578125,0.06103515625,0.18310546875
286,-0.1480712890625,-0.9398193359375,0.3551025390625,0.30517578125,0.06103515625,0.18310546875
286,-0.1480712890625,-0.9398193359375,0.3551025390625,0.30517578125,0.06103515625,0.18310546875
286,-0.1431884765625,-0.94189453125,0.356689453125,0.48828125,0.1220703125,0.244140625
286,-0.1431884765625,-0.94189453125,0.356689453125,0.48828125,0.1220703125,0.244140625
286,-0.140869140625,-0.939208984375,0.366943359375,0.30517578125,0.1220703125,0.244140625
286,-0.146240234375,-0.9371337890625,0.3587646484375,0.30517578125,0.1220703125,0.244140625
286,-0.146240234375,-0.9371337890625,0.3587646484375,0.30517578125,0.1220703125,0.244140625
286,-0.146240234375,-0.9371337890625,0.3587646484375,0.30517578125,0.1220703125,0.244140625
286,-0.146240234375,-0.9371337890625,0.3587646484375,0.30517578125,0.1220703125,0.244140625
286,-0.146240234375,-0.9371337890625,0.3587646484375,0.42724609375,0.06103515625,0.30517578125
286,-0.1475830078125,-0.9390869140625,0.3565673828125,0.42724609375,0.06103515625,0.30517578125
286,-0.1475830078125,-0.9390869140625,0.3565673828125,0.42724609375,0.06103515625,0.30517578125
286,-0.1475830078125,-0.9390869140625,0.3565673828125,0.42724609375,0.06103515625,0.30517578125
286,-0.1475830078125,-0.9390869140625,0.3565673828125,0.42724609375,0.06103515625,0.30517578125
286,-0.1475830078125,-0.9390869140625,0.3565673828125,0.48828125,0.1220703125,0.3662109375
286,-0.1444091796875,-0.9417724609375,0.3609619140625,0.48828125,0.1220703125,0.3662109375
286,-0.1444091796875,-0.9417724609375,0.3609619140625,0.48828125,0.1220703125,0.3662109375
286,-0.1444091796875,-0.9417724609375,0.3609619140625,0.48828125,0.1220703125,0.3662109375
286,-0.1444091796875,-0.9417724609375,0.3609619140625,0.48828125,0.1220703125,0.3662109375
286,-0.1444091796875,-0.9417724609375,0.3609619140625,0.42724609375,0.1220703125,0.30517578125
286,-0.146728515625,-0.937255859375,0.3636474609375,0.42724609375,0.1220703125,0.30517578125
286,-0.146728515625,-0.937255859375,0.3636474609375,0.42724609375,0.1220703125,0.30517578125
286,-0.146728515625,-0.937255859375,0.3636474609375,0.42724609375,0.1220703125,0.30517578125
286,-0.146728515625,-0.937255859375,0.3636474609375,0.42724609375,0.1220703125,0.30517578125
286,-0.146728515625,-0.937255859375,0.3636474609375,0.30517578125,0.06103515625,0.18310546875
286,-0.1444091796875,-0.943359375,0.3621826171875,0.30517578125,0.06103515625,0.18310546875
286,-0.1444091796875,-0.943359375,0.3621826171875,0.30517578125,0.06103515625,0.18310546875
286,-0.1444091796875,-0.943359375,0.3621826171875,0.30517578125,0.06103515625,0.18310546875
286,-0.1444091796875,-0.943359375,0.3621826171875,0.30517578125,0.06103515625,0.18310546875
286,-0.1444091796875,-0.943359375,0.3621826171875,0.48828125,0.1220703125,0.244140625
286,-0.1422119140625,-0.9482421875,0.3558349609375,0.48828125,0.1220703125,0.244140625
286,-0.14453125,-0.9404296875,0.36376953125,0.42724609375,0,0.244140625
286,-0.14453125,-0.9404296875,0.36376953125,0.42724609375,0,0.244140625
286,-0.1424560546875,-0.93701171875,0.365966796875,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.93701171875,0.365966796875,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.93701171875,0.365966796875,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.93701171875,0.365966796875,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.93701171875,0.365966796875,0.42724609375,0.06103515625,0.244140625
286,-0.1495361328125,-0.9361572265625,0.3570556640625,0.30517578125,0.1220703125,0.18310546875
286,-0.1495361328125,-0.9361572265625,0.3570556640625,0.30517578125,0.1220703125,0.18310546875
286,-0.1495361328125,-0.9361572265625,0.3570556640625,0.30517578125,0.1220703125,0.18310546875
286,-0.1495361328125,-0.9361572265625,0.3570556640625,0.30517578125,0.1220703125,0.18310546875
286,-0.1495361328125,-0.9361572265625,0.3570556640625,0.30517578125,0.1220703125,0.18310546875
286,-0.1474609375,-0.9420166015625,0.353271484375,0.42724609375,0.06103515625,0.244140625
286,-0.1474609375,-0.9420166015625,0.353271484375,0.42724609375,0.06103515625,0.244140625
286,-0.1474609375,-0.9420166015625,0.353271484375,0.42724609375,0.06103515625,0.244140625
286,-0.1474609375,-0.9420166015625,0.353271484375,0.42724609375,0.06103515625,0.244140625
286,-0.1474609375,-0.9420166015625,0.353271484375,0.42724609375,0.06103515625,0.244140625
286,-0.140380859375,-0.94384765625,0.36083984375,0.48828125,0.1220703125,0.30517578125
286,-0.140380859375,-0.94384765625,0.36083984375,0.48828125,0.1220703125,0.30517578125
286,-0.140380859375,-0.94384765625,0.36083984375,0.48828125,0.1220703125,0.30517578125
286,-0.140380859375,-0.94384765625,0.36083984375,0.48828125,0.1220703125,0.30517578125
286,-0.140380859375,-0.94384765625,0.36083984375,0.48828125,0.1220703125,0.30517578125
286,-0.1427001953125,-0.942626953125,0.362060546875,0.3662109375,0.1220703125,0.244140625
286,-0.1427001953125,-0.942626953125,0.362060546875,0.3662109375,0.1220703125,0.244140625
286,-0.1427001953125,-0.942626953125,0.362060546875,0.3662109375,0.1220703125,0.244140625
286,-0.1427001953125,-0.942626953125,0.362060546875,0.3662109375,0.1220703125,0.244140625
286,-0.1427001953125,-0.942626953125,0.362060546875,0.3662109375,0.1220703125,0.244140625
286,-0.1441650390625,-0.942626953125,0.360107421875,0.42724609375,0.06103515625,0.30517578125
286,-0.1441650390625,-0.942626953125,0.360107421875,0.42724609375,0.06103515625,0.30517578125
286,-0.1441650390625,-0.942626953125,0.360107421875,0.42724609375,0.06103515625,0.30517578125
286,-0.1441650390625,-0.942626953125,0.360107421875,0.42724609375,0.06103515625,0.30517578125
286,-0.1441650390625,-0.942626953125,0.360107421875,0.42724609375,0.06103515625,0.30517578125
286,-0.1431884765625,-0.9432373046875,0.361328125,0.42724609375,0.1220703125,0.244140625
286,-0.1431884765625,-0.9432373046875,0.361328125,0.42724609375,0.1220703125,0.244140625
286,-0.1431884765625,-0.9432373046875,0.361328125,0.42724609375,0.1220703125,0.244140625
286,-0.1431884765625,-0.9432373046875,0.361328125,0.42724609375,0.1220703125,0.244140625
286,-0.1431884765625,-0.9432373046875,0.361328125,0.42724609375,0.1220703125,0.244140625
286,-0.1458740234375,-0.9375,0.3594970703125,0.42724609375,0.1220703125,0.30517578125
286,-0.1458740234375,-0.9375,0.3594970703125,0.42724609375,0.1220703125,0.30517578125
286,-0.1458740234375,-0.9375,0.3594970703125,0.42724609375,0.1220703125,0.30517578125
286,-0.1458740234375,-0.9375,0.3594970703125,0.42724609375,0.1220703125,0.30517578125
286,-0.1458740234375,-0.9375,0.3594970703125,0.42724609375,0.1220703125,0.30517578125
286,-0.147216796875,-0.93896484375,0.3564453125,0.3662109375,0.1220703125,0.30517578125
286,-0.147216796875,-0.93896484375,0.3564453125,0.3662109375,0.1220703125,0.30517578125
286,-0.147216796875,-0.93896484375,0.3564453125,0.3662109375,0.1220703125,0.30517578125
286,-0.147216796875,-0.93896484375,0.3564453125,0.3662109375,0.1220703125,0.30517578125
285,-0.147216796875,-0.93896484375,0.3564453125,0.3662109375,0.1220703125,0.30517578125
285,-0.145751953125,-0.94091796875,0.3599853515625,0.42724609375,0.1220703125,0.244140625
285,-0.145751953125,-0.94091796875,0.3599853515625,0.42724609375,0.1220703125,0.244140625
285,-0.145751953125,-0.94091796875,0.3599853515625,0.42724609375,0.1220703125,0.244140625
285,-0.145751953125,-0.94091796875,0.3599853515625,0.42724609375,0.1220703125,0.244140625
285,-0.145751953125,-0.94091796875,0.3599853515625,0.42724609375,0.1220703125,0.244140625
285,-0.14501953125,-0.939697265625,0.3607177734375,0.3662109375,0.1220703125,0.244140625
285,-0.1451416015625,-0.93505859375,0.3614501953125,0.30517578125,0.06103515625,0.18310546875
285,-0.1451416015625,-0.93505859375,0.3614501953125,0.30517578125,0.06103515625,0.18310546875
285,-0.1451416015625,-0.93505859375,0.3614501953125,0.30517578125,0.06103515625,0.18310546875
287,-0.1434326171875,-0.9383544921875,0.3677978515625,0.48828125,0.1220703125,0.244140625
287,-0.1434326171875,-0.9383544921875,0.3677978515625,0.48828125,0.1220703125,0.244140625
287,-0.1434326171875,-0.9383544921875,0.3677978515625,0.48828125,0.1220703125,0.244140625
287,-0.1434326171875,-0.9383544921875,0.3677978515625,0.48828125,0.1220703125,0.244140625
287,-0.1434326171875,-0.9383544921875,0.3677978515625,0.48828125,0.1220703125,0.244140625
287,-0.14697265625,-0.94384765625,0.3570556640625,0.30517578125,0.06103515625,0.18310546875
287,-0.14697265625,-0.94384765625,0.3570556640625,0.30517578125,0.06103515625,0.18310546875
287,-0.14697265625,-0.94384765625,0.3570556640625,0.30517578125,0.06103515625,0.18310546875
287,-0.14697265625,-0.94384765625,0.3570556640625,0.30517578125,0.06103515625,0.18310546875
287,-0.14697265625,-0.94384765625,0.3570556640625,0.42724609375,0,0.244140625
286,-0.143798828125,-0.941650390625,0.35546875,0.42724609375,0,0.244140625
286,-0.143798828125,-0.941650390625,0.35546875,0.42724609375,0,0.244140625
286,-0.143798828125,-0.941650390625,0.35546875,0.42724609375,0,0.244140625
286,-0.143798828125,-0.941650390625,0.35546875,0.42724609375,0,0.244140625
286,-0.143798828125,-0.941650390625,0.35546875,0.42724609375,0,0.244140625
286,-0.1363525390625,-0.9429931640625,0.3646240234375,0.48828125,0.1220703125,0.244140625
286,-0.1363525390625,-0.9429931640625,0.3646240234375,0.48828125,0.1220703125,0.244140625
286,-0.1363525390625,-0.9429931640625,0.3646240234375,0.48828125,0.1220703125,0.244140625
286,-0.1363525390625,-0.9429931640625,0.3646240234375,0.48828125,0.1220703125,0.244140625
286,-0.1363525390625,-0.9429931640625,0.3646240234375,0.48828125,0.1220703125,0.30517578125
285,-0.1414794921875,-0.939208984375,0.365966796875,0.48828125,0.1220703125,0.30517578125
285,-0.1414794921875,-0.939208984375,0.365966796875,0.48828125,0.1220703125,0.30517578125
285,-0.1414794921875,-0.939208984375,0.365966796875,0.48828125,0.1220703125,0.30517578125
285,-0.1466064453125,-0.941650390625,0.3563232421875,0.42724609375,0.244140625,0.18310546875
285,-0.1466064453125,-0.941650390625,0.3563232421875,0.42724609375,0.244140625,0.18310546875
285,-0.1466064453125,-0.941650390625,0.3563232421875,0.42724609375,0.244140625,0.18310546875
285,-0.1466064453125,-0.941650390625,0.3563232421875,0.42724609375,0.244140625,0.18310546875
285,-0.1466064453125,-0.941650390625,0.3563232421875,0.42724609375,0.244140625,0.18310546875
285,-0.1463623046875,-0.9334716796875,0.36279296875,0.3662109375,0,0.244140625
285,-0.1463623046875,-0.9334716796875,0.36279296875,0.3662109375,0,0.244140625
286,-0.1463623046875,-0.9334716796875,0.36279296875,0.3662109375,0,0.244140625
286,-0.1463623046875,-0.9334716796875,0.36279296875,0.3662109375,0,0.244140625
286,-0.1463623046875,-0.9334716796875,0.36279296875,0.3662109375,0,0.244140625
286,-0.1451416015625,-0.9385986328125,0.3638916015625,0.30517578125,0.06103515625,0.18310546875
286,-0.1451416015625,-0.9385986328125,0.3638916015625,0.30517578125,0.06103515625,0.18310546875
286,-0.1451416015625,-0.9385986328125,0.3638916015625,0.30517578125,0.06103515625,0.18310546875
286,-0.1451416015625,-0.9385986328125,0.3638916015625,0.30517578125,0.06103515625,0.18310546875
286,-0.1451416015625,-0.9385986328125,0.3638916015625,0.30517578125,0.06103515625,0.18310546875
286,-0.146728515625,-0.942626953125,0.356689453125,0.42724609375,0.06103515625,0.244140625
286,-0.146728515625,-0.942626953125,0.356689453125,0.42724609375,0.06103515625,0.244140625
285,-0.146728515625,-0.942626953125,0.356689453125,0.42724609375,0.06103515625,0.244140625
285,-0.146728515625,-0.942626953125,0.356689453125,0.42724609375,0.06103515625,0.244140625
285,-0.146728515625,-0.942626953125,0.356689453125,0.42724609375,0.06103515625,0.244140625
285,-0.145751953125,-0.940185546875,0.3592529296875,0.42724609375,0.18310546875,0.244140625
285,-0.145751953125,-0.940185546875,0.3592529296875,0.42724609375,0.18310546875,0.244140625
285,-0.145751953125,-0.940185546875,0.3592529296875,0.42724609375,0.18310546875,0.244140625
285,-0.145751953125,-0.940185546875,0.3592529296875,0.42724609375,0.18310546875,0.244140625
285,-0.145751953125,-0.940185546875,0.3592529296875,0.42724609375,0.18310546875,0.244140625
285,-0.1436767578125,-0.942626953125,0.3570556640625,0.3662109375,0,0.244140625
285,-0.1453857421875,-0.9383544921875,0.359619140625,0.42724609375,0.18310546875,0.30517578125
285,-0.1453857421875,-0.9383544921875,0.359619140625,0.42724609375,0.18310546875,0.30517578125
285,-0.14453125,-0.9361572265625,0.3646240234375,0.42724609375,0.06103515625,0.244140625
285,-0.14453125,-0.9361572265625,0.3646240234375,0.42724609375,0.06103515625,0.244140625
285,-0.14453125,-0.9361572265625,0.3646240234375,0.42724609375,0.06103515625,0.244140625
285,-0.14453125,-0.9361572265625,0.3646240234375,0.42724609375,0.06103515625,0.244140625
285,-0.14453125,-0.9361572265625,0.3646240234375,0.42724609375,0.06103515625,0.244140625
285,-0.1427001953125,-0.941650390625,0.3643798828125,0.3662109375,0.1220703125,0.30517578125
285,-0.1427001953125,-0.941650390625,0.3643798828125,0.3662109375,0.1220703125,0.30517578125
285,-0.1427001953125,-0.941650390625,0.3643798828125,0.3662109375,0.1220703125,0.30517578125
285,-0.1427001953125,-0.941650390625,0.3643798828125,0.3662109375,0.1220703125,0.30517578125
286,-0.1427001953125,-0.941650390625,0.3643798828125,0.3662109375,0.1220703125,0.30517578125
286,-0.146728515625,-0.94140625,0.3590087890625,0.3662109375,0.06103515625,0.244140625
286,-0.146728515625,-0.94140625,0.3590087890625,0.3662109375,0.06103515625,0.244140625
286,-0.146728515625,-0.94140625,0.3590087890625,0.3662109375,0.06103515625,0.244140625
286,-0.146728515625,-0.94140625,0.3590087890625,0.3662109375,0.06103515625,0.244140625
286,-0.146728515625,-0.94140625,0.3590087890625,0.3662109375,0.1220703125,0.18310546875
286,-0.147705078125,-0.9407958984375,0.35498046875,0.3662109375,0.1220703125,0.18310546875
286,-0.147705078125,-0.9407958984375,0.35498046875,0.3662109375,0.1220703125,0.18310546875
286,-0.147705078125,-0.9407958984375,0.35498046875,0.3662109375,0.1220703125,0.18310546875
286,-0.147705078125,-0.9407958984375,0.35498046875,0.3662109375,0.1220703125,0.18310546875
286,-0.147705078125,-0.9407958984375,0.35498046875,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.9410400390625,0.3599853515625,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.9410400390625,0.3599853515625,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.9410400390625,0.3599853515625,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.9410400390625,0.3599853515625,0.42724609375,0.06103515625,0.244140625
286,-0.1424560546875,-0.9410400390625,0.3599853515625,0.42724609375,0.1220703125,0.244140625
286,-0.146240234375,-0.939697265625,0.360595703125,0.42724609375,0.06103515625,0.244140625
286,-0.146240234375,-0.939697265625,0.360595703125,0.42724609375,0.06103515625,0.244140625
286,-0.14501953125,-0.934814453125,0.364990234375,0.42724609375,0.1220703125,0.244140625
286,-0.14501953125,-0.934814453125,0.364990234375,0.42724609375,0.1220703125,0.244140625
286,-0.14501953125,-0.934814453125,0.364990234375,0.42724609375,0.1220703125,0.244140625
286,-0.14501953125,-0.934814453125,0.364990234375,0.42724609375,0.1220703125,0.244140625
286,-0.14501953125,-0.934814453125,0.364990234375,0.42724609375,0.1220703125,0.244140625
286,-0.1405029296875,-0.9425048828125,0.3634033203125,0.3662109375,0.06103515625,0.18310546875
286,-0.1405029296875,-0.9425048828125,0.3634033203125,0.3662109375,0.06103515625,0.18310546875
286,-0.1405029296875,-0.9425048828125,0.3634033203125,0.3662109375,0.06103515625,0.18310546875
286,-0.1405029296875,-0.9425048828125,0.3634033203125,0.3662109375,0.06103515625,0.18310546875
286,-0.1405029296875,-0.9425048828125,0.3634033203125,0.3662109375,0.06103515625,0.18310546875
286,-0.1419677734375,-0.9466552734375,0.363525390625,0.48828125,0.06103515625,0.30517578125
286,-0.1419677734375,-0.9466552734375,0.363525390625,0.48828125,0.06103515625,0.30517578125
286,-0.1419677734375,-0.9466552734375,0.363525390625,0.48828125,0.06103515625,0.30517578125
286,-0.1419677734375,-0.9466552734375,0.363525390625,0.48828125,0.06103515625,0.30517578125
286,-0.1419677734375,-0.9466552734375,0.363525390625,0.48828125,0.06103515625,0.30517578125
286,-0.148193359375,-0.9476318359375,0.349609375,0.30517578125,0.244140625,0.244140625
286,-0.148193359375,-0.9476318359375,0.349609375,0.30517578125,0.244140625,0.244140625
286,-0.148193359375,-0.9476318359375,0.349609375,0.30517578125,0.244140625,0.244140625
286,-0.148193359375,-0.9476318359375,0.349609375,0.30517578125,0.244140625,0.244140625
286,-0.148193359375,-0.9476318359375,0.349609375,0.30517578125,0.244140625,0.244140625
286,-0.1468505859375,-0.9461669921875,0.3465576171875,0.42724609375,0,0.30517578125
286,-0.1468505859375,-0.9461669921875,0.3465576171875,0.42724609375,0,0.30517578125
287,-0.1468505859375,-0.9461669921875,0.3465576171875,0.42724609375,0,0.30517578125
