324,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
324,-0.2073974609375,-1.5909423828125,0.946044921875,-11.90185546875,-22.216796875,-40.52734375
324,-0.2073974609375,-1.5909423828125,0.946044921875,-3.23486328125,-31.18896484375,19.1650390625
324,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
397,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
397,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
397,1.210693359375,-3.2718505859375,0.0791015625,-3.23486328125,-31.18896484375,19.1650390625
397,1.210693359375,-3.2718505859375,0.0791015625,-78.18603515625,19.775390625,77.08740234375
397,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
397,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
397,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
397,1.006591796875,-3.559814453125,0.6142578125,-78.18603515625,19.775390625,77.08740234375
397,1.006591796875,-3.559814453125,0.6142578125,-35.888671875,81.1767578125,125.30517578125
397,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
488,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
488,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
488,0.0933837890625,-2.941162109375,2.182861328125,-35.888671875,81.1767578125,125.30517578125
488,0.0933837890625,-2.941162109375,2.182861328125,-34.48486328125,35.0341796875,101.13525390625
488,0.7093505859375,-1.820556640625,1.8167724609375,-34.48486328125,35.0341796875,101.13525390625
488,-3.9671630859375,2.0101318359375,0.9407958984375,27.28271484375,40.10009765625,139.5263671875
488,-3.9671630859375,2.0101318359375,0.9407958984375,27.28271484375,40.10009765625,139.5263671875
488,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
488,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
488,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
460,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
460,-3.564453125,1.947998046875,-0.279296875,77.45361328125,70.556640625,315.85693359375
460,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
460,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
460,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
460,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
460,-2.414794921875,0.859619140625,-0.9644775390625,58.349609375,115.8447265625,447.20458984375
460,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
460,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
460,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
383,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
383,-1.188720703125,0.78173828125,-0.990478515625,32.40966796875,146.66748046875,518.798828125
383,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
383,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
383,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
383,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
383,-0.18701171875,0.9354248046875,-0.80078125,35.33935546875,162.2314453125,562.744140625
383,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
383,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
383,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
337,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
337,0.6666259765625,0.38671875,-0.806884765625,0.8544921875,158.50830078125,555.17578125
337,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
337,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
337,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
337,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
337,3.326171875,-0.210693359375,0.688232421875,-24.23095703125,-73.3642578125,-274.84130859375
337,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
337,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
337,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
365,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
365,2.0472412109375,-1.070556640625,0.529541015625,-7.14111328125,-87.09716796875,-357.23876953125
365,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
365,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
365,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
365,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
365,0.724609375,-1.1143798828125,0.610595703125,-6.9580078125,-101.806640625,-395.751953125
365,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
365,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
365,-0.181640625,-1.0712890625,0.840087890625,0.67138671875,-115.90576171875,-401.67236328125
365,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
273,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
132,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
35,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
22,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
21,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
416,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
294,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
420,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
548,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
598,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
557,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
470,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
374,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
352,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
364,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
462,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
526,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
477,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
411,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
341,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
230,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
144,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
188,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
31,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
25,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
24,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
23,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
307,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
229,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
71,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
203,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
219,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
293,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
363,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
355,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
288,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
253,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
239,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
271,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
320,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
344,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
331,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
300,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
246,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
169,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
153,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
76,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
38,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
29,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
28,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
27,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
26,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
100,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
151,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
130,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
225,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
262,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
303,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
342,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
354,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
338,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
287,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
241,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
238,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
258,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
313,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
358,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
323,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
290,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
280,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
218,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
155,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
166,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
50,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
36,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
33,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
32,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
30,,,,,,
