251,-0.16748046875,-0.9493408203125,0.3306884765625,0.3662109375,-0.06103515625,0.18310546875
251,-0.16748046875,-0.9493408203125,0.3306884765625,0.3662109375,-0.06103515625,0.18310546875
251,-0.16748046875,-0.9493408203125,0.3306884765625,0.3662109375,-0.06103515625,0.18310546875
251,-0.16748046875,-0.9493408203125,0.3306884765625,0.3662109375,-0.06103515625,0.18310546875
251,-0.16748046875,-0.9493408203125,0.3306884765625,0.3662109375,-0.06103515625,0.18310546875
251,-0.1646728515625,-0.9478759765625,0.3397216796875,0.3662109375,0.1220703125,0.30517578125
251,-0.1646728515625,-0.9478759765625,0.3397216796875,0.3662109375,0.1220703125,0.30517578125
251,-0.1646728515625,-0.9478759765625,0.3397216796875,0.3662109375,0.1220703125,0.30517578125
251,-0.1646728515625,-0.9478759765625,0.3397216796875,0.3662109375,0.1220703125,0.30517578125
251,-0.1646728515625,-0.9478759765625,0.3397216796875,0.3662109375,0.1220703125,0.30517578125
251,-0.1756591796875,-0.94384765625,0.33154296875,0.3662109375,-0.06103515625,0.30517578125
251,-0.1756591796875,-0.94384765625,0.33154296875,0.3662109375,-0.06103515625,0.30517578125
251,-0.1756591796875,-0.94384765625,0.33154296875,0.3662109375,-0.06103515625,0.30517578125
251,-0.1756591796875,-0.94384765625,0.33154296875,0.3662109375,-0.06103515625,0.30517578125
251,-0.1756591796875,-0.94384765625,0.33154296875,0.3662109375,-0.06103515625,0.30517578125
251,-0.174072265625,-0.9481201171875,0.3226318359375,0.3662109375,0.1220703125,0.244140625
251,-0.174072265625,-0.9481201171875,0.3226318359375,0.3662109375,0.1220703125,0.244140625
251,-0.174072265625,-0.9481201171875,0.3226318359375,0.3662109375,0.1220703125,0.244140625
251,-0.174072265625,-0.9481201171875,0.3226318359375,0.3662109375,0.1220703125,0.244140625
251,-0.174072265625,-0.9481201171875,0.3226318359375,0.3662109375,0.1220703125,0.244140625
251,-0.165283203125,-0.9508056640625,0.3331298828125,0.48828125,0.1220703125,0.30517578125
251,-0.165283203125,-0.9508056640625,0.3331298828125,0.48828125,0.1220703125,0.30517578125
251,-0.165283203125,-0.9508056640625,0.3331298828125,0.48828125,0.1220703125,0.30517578125
251,-0.167724609375,-0.9517822265625,0.3297119140625,0.48828125,0.18310546875,0.244140625
251,-0.1697998046875,-0.94287109375,0.337646484375,0.48828125,0.18310546875,0.244140625
251,-0.1697998046875,-0.94287109375,0.337646484375,0.48828125,0.18310546875,0.244140625
251,-0.1697998046875,-0.94287109375,0.337646484375,0.48828125,0.18310546875,0.244140625
251,-0.1697998046875,-0.94287109375,0.337646484375,0.48828125,0.18310546875,0.244140625
251,-0.1697998046875,-0.94287109375,0.337646484375,0.30517578125,0.06103515625,0.244140625
251,-0.174072265625,-0.939697265625,0.33740234375,0.30517578125,0.06103515625,0.244140625
251,-0.174072265625,-0.939697265625,0.33740234375,0.30517578125,0.06103515625,0.244140625
251,-0.174072265625,-0.939697265625,0.33740234375,0.30517578125,0.06103515625,0.244140625
251,-0.174072265625,-0.939697265625,0.33740234375,0.30517578125,0.06103515625,0.244140625
251,-0.174072265625,-0.939697265625,0.33740234375,0.30517578125,0.06103515625,0.18310546875
251,-0.17431640625,-0.9490966796875,0.3253173828125,0.30517578125,0.06103515625,0.18310546875
251,-0.17431640625,-0.9490966796875,0.3253173828125,0.30517578125,0.06103515625,0.18310546875
251,-0.17431640625,-0.9490966796875,0.3253173828125,0.30517578125,0.06103515625,0.18310546875
251,-0.17431640625,-0.9490966796875,0.3253173828125,0.30517578125,0.06103515625,0.18310546875
251,-0.17431640625,-0.9490966796875,0.3253173828125,0.3662109375,0,0.244140625
251,-0.166015625,-0.9498291015625,0.329345703125,0.3662109375,0,0.244140625
251,-0.166015625,-0.9498291015625,0.329345703125,0.3662109375,0,0.244140625
251,-0.166015625,-0.9498291015625,0.329345703125,0.3662109375,0,0.244140625
251,-0.166015625,-0.9498291015625,0.329345703125,0.3662109375,0,0.244140625
251,-0.166015625,-0.9498291015625,0.329345703125,0.3662109375,0.1220703125,0.244140625
251,-0.16357421875,-0.9505615234375,0.3348388671875,0.3662109375,0.1220703125,0.244140625
251,-0.16357421875,-0.9505615234375,0.3348388671875,0.3662109375,0.1220703125,0.244140625
251,-0.16357421875,-0.9505615234375,0.3348388671875,0.3662109375,0.1220703125,0.244140625
251,-0.16357421875,-0.9505615234375,0.3348388671875,0.3662109375,0.1220703125,0.244140625
251,-0.169677734375,-0.94970703125,0.3304443359375,0.244140625,-0.1220703125,0.18310546875
251,-0.169677734375,-0.94970703125,0.3304443359375,0.244140625,-0.1220703125,0.18310546875
251,-0.162109375,-0.9532470703125,0.333984375,0.48828125,0.18310546875,0.244140625
250,-0.162109375,-0.9532470703125,0.333984375,0.48828125,0.18310546875,0.244140625
250,-0.162109375,-0.9532470703125,0.333984375,0.48828125,0.18310546875,0.244140625
250,-0.16845703125,-0.950439453125,0.3331298828125,0.3662109375,0.06103515625,0.30517578125
250,-0.16845703125,-0.950439453125,0.3331298828125,0.3662109375,0.06103515625,0.30517578125
250,-0.16845703125,-0.950439453125,0.3331298828125,0.3662109375,0.06103515625,0.30517578125
250,-0.16845703125,-0.950439453125,0.3331298828125,0.3662109375,0.06103515625,0.30517578125
250,-0.16845703125,-0.950439453125,0.3331298828125,0.3662109375,0.06103515625,0.30517578125
250,-0.1727294921875,-0.9447021484375,0.3297119140625,0.30517578125,0.1220703125,0.244140625
250,-0.1727294921875,-0.9447021484375,0.3297119140625,0.30517578125,0.1220703125,0.244140625
250,-0.1727294921875,-0.9447021484375,0.3297119140625,0.30517578125,0.1220703125,0.244140625
250,-0.1727294921875,-0.9447021484375,0.3297119140625,0.30517578125,0.1220703125,0.244140625
250,-0.1727294921875,-0.9447021484375,0.3297119140625,0.30517578125,0.1220703125,0.244140625
250,-0.1712646484375,-0.9444580078125,0.33544921875,0.54931640625,0.06103515625,0.30517578125
250,-0.1712646484375,-0.9444580078125,0.33544921875,0.54931640625,0.06103515625,0.30517578125
250,-0.1712646484375,-0.9444580078125,0.33544921875,0.54931640625,0.06103515625,0.30517578125
250,-0.1712646484375,-0.9444580078125,0.33544921875,0.54931640625,0.06103515625,0.30517578125
250,-0.1712646484375,-0.9444580078125,0.33544921875,0.48828125,0.18310546875,0.30517578125
250,-0.17236328125,-0.9423828125,0.336669921875,0.48828125,0.18310546875,0.30517578125
250,-0.17236328125,-0.9423828125,0.336669921875,0.48828125,0.18310546875,0.30517578125
250,-0.17236328125,-0.9423828125,0.336669921875,0.48828125,0.18310546875,0.30517578125
251,-0.17236328125,-0.9423828125,0.336669921875,0.48828125,0.18310546875,0.30517578125
251,-0.17236328125,-0.9423828125,0.336669921875,0.30517578125,0,0.244140625
251,-0.1727294921875,-0.9488525390625,0.3255615234375,0.30517578125,0,0.244140625
251,-0.1727294921875,-0.9488525390625,0.3255615234375,0.30517578125,0,0.244140625
251,-0.1727294921875,-0.9488525390625,0.3255615234375,0.30517578125,0,0.244140625
251,-0.1727294921875,-0.9488525390625,0.3255615234375,0.30517578125,0,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.3662109375,-0.06103515625,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.3662109375,-0.06103515625,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.3662109375,-0.06103515625,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.3662109375,-0.06103515625,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.3662109375,-0.06103515625,0.244140625
251,-0.167236328125,-0.9537353515625,0.3270263671875,0.30517578125,0.06103515625,0.244140625
251,-0.166748046875,-0.9488525390625,0.3333740234375,0.30517578125,0.06103515625,0.244140625
251,-0.166748046875,-0.9488525390625,0.3333740234375,0.30517578125,0.06103515625,0.244140625
251,-0.166748046875,-0.9488525390625,0.3333740234375,0.30517578125,0.06103515625,0.244140625
251,-0.166748046875,-0.9488525390625,0.3333740234375,0.30517578125,0.06103515625,0.244140625
251,-0.166748046875,-0.9488525390625,0.3333740234375,0.3662109375,0.06103515625,0.244140625
251,-0.168701171875,-0.9412841796875,0.337646484375,0.3662109375,0.06103515625,0.244140625
251,-0.168701171875,-0.9412841796875,0.337646484375,0.3662109375,0.06103515625,0.244140625
251,-0.168701171875,-0.9412841796875,0.337646484375,0.3662109375,0.06103515625,0.244140625
251,-0.168701171875,-0.9412841796875,0.337646484375,0.3662109375,0.06103515625,0.244140625
251,-0.168701171875,-0.9412841796875,0.337646484375,0.3662109375,0.06103515625,0.244140625
251,-0.170654296875,-0.941650390625,0.3353271484375,0.3662109375,0.06103515625,0.244140625
251,-0.170654296875,-0.941650390625,0.3353271484375,0.3662109375,0.06103515625,0.244140625
251,-0.170654296875,-0.941650390625,0.3353271484375,0.3662109375,0.06103515625,0.244140625
251,-0.170654296875,-0.941650390625,0.3353271484375,0.3662109375,0.06103515625,0.244140625
251,-0.1729736328125,-0.9476318359375,0.329345703125,0.3662109375,0.06103515625,0.18310546875
251,-0.1729736328125,-0.9476318359375,0.329345703125,0.3662109375,0.06103515625,0.18310546875
251,-0.1729736328125,-0.9476318359375,0.329345703125,0.3662109375,0.06103515625,0.18310546875
251,-0.1729736328125,-0.9476318359375,0.329345703125,0.3662109375,0.06103515625,0.18310546875
251,-0.1729736328125,-0.9476318359375,0.329345703125,0.3662109375,0.06103515625,0.18310546875
251,-0.1697998046875,-0.949951171875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.1697998046875,-0.949951171875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.1732177734375,-0.945068359375,0.3353271484375,0.3662109375,0.1220703125,0.244140625
251,-0.1732177734375,-0.945068359375,0.3353271484375,0.42724609375,0.06103515625,0.244140625
251,-0.16845703125,-0.9554443359375,0.326171875,0.42724609375,0.06103515625,0.244140625
251,-0.16845703125,-0.9554443359375,0.326171875,0.42724609375,0.06103515625,0.244140625
251,-0.16845703125,-0.9554443359375,0.326171875,0.42724609375,0.06103515625,0.244140625
251,-0.16845703125,-0.9554443359375,0.326171875,0.42724609375,0.06103515625,0.244140625
251,-0.16845703125,-0.9554443359375,0.326171875,0.48828125,0.1220703125,0.30517578125
250,-0.1715087890625,-0.9490966796875,0.3275146484375,0.48828125,0.1220703125,0.30517578125
250,-0.1715087890625,-0.9490966796875,0.3275146484375,0.48828125,0.1220703125,0.30517578125
250,-0.1715087890625,-0.9490966796875,0.3275146484375,0.48828125,0.1220703125,0.30517578125
250,-0.1715087890625,-0.9490966796875,0.3275146484375,0.48828125,0.1220703125,0.30517578125
250,-0.1715087890625,-0.9490966796875,0.3275146484375,0.244140625,0.06103515625,0.18310546875
250,-0.1763916015625,-0.94384765625,0.3282470703125,0.244140625,0.06103515625,0.18310546875
250,-0.1763916015625,-0.94384765625,0.3282470703125,0.244140625,0.06103515625,0.18310546875
250,-0.1763916015625,-0.94384765625,0.3282470703125,0.244140625,0.06103515625,0.18310546875
250,-0.1763916015625,-0.94384765625,0.3282470703125,0.244140625,0.06103515625,0.18310546875
250,-0.1763916015625,-0.94384765625,0.3282470703125,0.30517578125,-0.06103515625,0.244140625
250,-0.1685791015625,-0.9481201171875,0.3331298828125,0.30517578125,-0.06103515625,0.244140625
250,-0.1685791015625,-0.9481201171875,0.3331298828125,0.30517578125,-0.06103515625,0.244140625
250,-0.1685791015625,-0.9481201171875,0.3331298828125,0.30517578125,-0.06103515625,0.244140625
250,-0.1685791015625,-0.9481201171875,0.3331298828125,0.30517578125,-0.06103515625,0.244140625
250,-0.1685791015625,-0.9481201171875,0.3331298828125,0.48828125,0.1220703125,0.244140625
250,-0.167236328125,-0.9454345703125,0.339111328125,0.48828125,0.1220703125,0.244140625
250,-0.167236328125,-0.9454345703125,0.339111328125,0.48828125,0.1220703125,0.244140625
250,-0.167236328125,-0.9454345703125,0.339111328125,0.48828125,0.1220703125,0.244140625
250,-0.167236328125,-0.9454345703125,0.339111328125,0.48828125,0.1220703125,0.244140625
250,-0.16845703125,-0.9468994140625,0.3321533203125,0.48828125,0.06103515625,0.244140625
250,-0.16845703125,-0.9468994140625,0.3321533203125,0.48828125,0.06103515625,0.244140625
250,-0.16845703125,-0.9468994140625,0.3321533203125,0.48828125,0.06103515625,0.244140625
250,-0.16845703125,-0.9468994140625,0.3321533203125,0.48828125,0.06103515625,0.244140625
250,-0.16845703125,-0.9468994140625,0.3321533203125,0.48828125,0.06103515625,0.244140625
250,-0.1728515625,-0.945068359375,0.3328857421875,0.42724609375,0.1220703125,0.244140625
250,-0.1728515625,-0.945068359375,0.3328857421875,0.42724609375,0.1220703125,0.244140625
250,-0.1728515625,-0.945068359375,0.3328857421875,0.42724609375,0.1220703125,0.244140625
250,-0.1728515625,-0.945068359375,0.3328857421875,0.42724609375,0.1220703125,0.244140625
250,-0.1728515625,-0.945068359375,0.3328857421875,0.3662109375,0.06103515625,0.30517578125
250,-0.175048828125,-0.944091796875,0.3270263671875,0.3662109375,0.06103515625,0.30517578125
251,-0.175048828125,-0.944091796875,0.3270263671875,0.3662109375,0.06103515625,0.30517578125
251,-0.175048828125,-0.944091796875,0.3270263671875,0.3662109375,0.06103515625,0.30517578125
251,-0.175048828125,-0.944091796875,0.3270263671875,0.3662109375,0.06103515625,0.30517578125
251,-0.175048828125,-0.944091796875,0.3270263671875,0.3662109375,0.244140625,0.30517578125
251,-0.172119140625,-0.9462890625,0.3277587890625,0.3662109375,0.244140625,0.30517578125
251,-0.172119140625,-0.9462890625,0.3277587890625,0.3662109375,0.244140625,0.30517578125
251,-0.172119140625,-0.9462890625,0.3277587890625,0.3662109375,0.244140625,0.30517578125
251,-0.172119140625,-0.9462890625,0.3277587890625,0.3662109375,0.244140625,0.30517578125
251,-0.172119140625,-0.9462890625,0.3277587890625,0.48828125,0.06103515625,0.3662109375
251,-0.1650390625,-0.94677734375,0.340087890625,0.48828125,0.06103515625,0.3662109375
251,-0.1650390625,-0.94677734375,0.340087890625,0.48828125,0.06103515625,0.3662109375
251,-0.1650390625,-0.94677734375,0.340087890625,0.48828125,0.06103515625,0.3662109375
251,-0.1650390625,-0.94677734375,0.340087890625,0.48828125,0.06103515625,0.3662109375
251,-0.1650390625,-0.94677734375,0.340087890625,0.42724609375,0.06103515625,0.30517578125
251,-0.166259765625,-0.9486083984375,0.33447265625,0.42724609375,0.06103515625,0.30517578125
251,-0.1734619140625,-0.94580078125,0.33203125,0.3662109375,0.06103515625,0.244140625
251,-0.1734619140625,-0.94580078125,0.33203125,0.3662109375,0.06103515625,0.244140625
251,-0.1734619140625,-0.94580078125,0.33203125,0.3662109375,0.06103515625,0.244140625
251,-0.17138671875,-0.9451904296875,0.334228515625,0.30517578125,-0.06103515625,0.244140625
251,-0.17138671875,-0.9451904296875,0.334228515625,0.30517578125,-0.06103515625,0.244140625
251,-0.17138671875,-0.9451904296875,0.334228515625,0.30517578125,-0.06103515625,0.244140625
251,-0.17138671875,-0.9451904296875,0.334228515625,0.30517578125,-0.06103515625,0.244140625
251,-0.17138671875,-0.9451904296875,0.334228515625,0.30517578125,-0.06103515625,0.244140625
251,-0.1685791015625,-0.94775390625,0.333984375,0.3662109375,0.06103515625,0.244140625
251,-0.1685791015625,-0.94775390625,0.333984375,0.3662109375,0.06103515625,0.244140625
251,-0.1685791015625,-0.94775390625,0.333984375,0.3662109375,0.06103515625,0.244140625
251,-0.1685791015625,-0.94775390625,0.333984375,0.3662109375,0.06103515625,0.244140625
251,-0.1685791015625,-0.94775390625,0.333984375,0.3662109375,0.06103515625,0.244140625
251,-0.169189453125,-0.9501953125,0.328857421875,0.244140625,0.06103515625,0.18310546875
251,-0.169189453125,-0.9501953125,0.328857421875,0.244140625,0.06103515625,0.18310546875
251,-0.169189453125,-0.9501953125,0.328857421875,0.244140625,0.06103515625,0.18310546875
251,-0.169189453125,-0.9501953125,0.328857421875,0.244140625,0.06103515625,0.18310546875
251,-0.169189453125,-0.9501953125,0.328857421875,0.244140625,0.06103515625,0.18310546875
251,-0.1700439453125,-0.949951171875,0.3289794921875,0.42724609375,0,0.244140625
251,-0.1700439453125,-0.949951171875,0.3289794921875,0.42724609375,0,0.244140625
251,-0.1700439453125,-0.949951171875,0.3289794921875,0.42724609375,0,0.244140625
251,-0.1700439453125,-0.949951171875,0.3289794921875,0.42724609375,0,0.244140625
251,-0.1700439453125,-0.949951171875,0.3289794921875,0.42724609375,0,0.244140625
251,-0.1695556640625,-0.942626953125,0.3367919921875,0.3662109375,0.06103515625,0.18310546875
251,-0.1695556640625,-0.942626953125,0.3367919921875,0.3662109375,0.06103515625,0.18310546875
251,-0.1695556640625,-0.942626953125,0.3367919921875,0.3662109375,0.06103515625,0.18310546875
251,-0.1739501953125,-0.944091796875,0.3338623046875,0.42724609375,0.1220703125,0.244140625
251,-0.1697998046875,-0.947265625,0.3292236328125,0.42724609375,0.1220703125,0.244140625
251,-0.1697998046875,-0.947265625,0.3292236328125,0.42724609375,0.1220703125,0.244140625
251,-0.1697998046875,-0.947265625,0.3292236328125,0.42724609375,0.1220703125,0.244140625
251,-0.1697998046875,-0.947265625,0.3292236328125,0.42724609375,0.1220703125,0.244140625
251,-0.1697998046875,-0.947265625,0.3292236328125,0.42724609375,0.1220703125,0.244140625
251,-0.171142578125,-0.9442138671875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.171142578125,-0.9442138671875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.171142578125,-0.9442138671875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.171142578125,-0.9442138671875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.171142578125,-0.9442138671875,0.330322265625,0.42724609375,0.1220703125,0.30517578125
251,-0.16943359375,-0.9444580078125,0.3358154296875,0.30517578125,0.06103515625,0.244140625
251,-0.16943359375,-0.9444580078125,0.3358154296875,0.30517578125,0.06103515625,0.244140625
251,-0.16943359375,-0.9444580078125,0.3358154296875,0.30517578125,0.06103515625,0.244140625
251,-0.16943359375,-0.9444580078125,0.3358154296875,0.30517578125,0.06103515625,0.244140625
251,-0.16943359375,-0.9444580078125,0.3358154296875,0.30517578125,0.06103515625,0.244140625
251,-0.1685791015625,-0.94677734375,0.33251953125,0.3662109375,0.06103515625,0.244140625
251,-0.1685791015625,-0.94677734375,0.33251953125,0.3662109375,0.06103515625,0.244140625
