135,-0.80419921875,-1.2457275390625,0.2216796875,-21.1181640625,-18.00537109375,-36.19384765625
135,-2.54931640625,-1.23486328125,0.3143310546875,-19.775390625,12.451171875,-13.36669921875
135,-2.54931640625,-1.23486328125,0.3143310546875,-19.775390625,12.451171875,-13.36669921875
135,-2.54931640625,-1.23486328125,0.3143310546875,-19.775390625,12.451171875,-13.36669921875
135,-2.54931640625,-1.23486328125,0.3143310546875,-19.775390625,12.451171875,-13.36669921875
135,-2.54931640625,-1.23486328125,0.3143310546875,-19.775390625,12.451171875,-13.36669921875
135,-3.9039306640625,-0.7340087890625,1.18408203125,-3.23486328125,56.7626953125,104.1259765625
135,-3.9039306640625,-0.7340087890625,1.18408203125,-3.23486328125,56.7626953125,104.1259765625
135,-3.9039306640625,-0.7340087890625,1.18408203125,-3.23486328125,56.7626953125,104.1259765625
63,-3.9039306640625,-0.7340087890625,1.18408203125,-3.23486328125,56.7626953125,104.1259765625
63,-3.9039306640625,-0.7340087890625,1.18408203125,-3.23486328125,56.7626953125,104.1259765625
63,-3.99951171875,-0.6864013671875,2.123046875,46.9970703125,103.3935546875,277.28271484375
63,-3.99951171875,-0.6864013671875,2.123046875,46.9970703125,103.3935546875,277.28271484375
63,-3.99951171875,-0.6864013671875,2.123046875,46.9970703125,103.3935546875,277.28271484375
63,-3.99951171875,-0.6864013671875,2.123046875,46.9970703125,103.3935546875,277.28271484375
63,-3.99951171875,-0.6864013671875,2.123046875,46.9970703125,103.3935546875,277.28271484375
63,2.5980224609375,2.007080078125,-1.0125732421875,24.23095703125,161.07177734375,686.5234375
63,2.5980224609375,2.007080078125,-1.0125732421875,24.23095703125,161.07177734375,686.5234375
63,2.5980224609375,2.007080078125,-1.0125732421875,24.23095703125,161.07177734375,686.5234375
60,2.136474609375,1.73974609375,-1.3468017578125,-0.42724609375,144.34814453125,562.3779296875
60,2.136474609375,1.73974609375,-1.3468017578125,-0.42724609375,144.34814453125,562.3779296875
60,2.136474609375,1.73974609375,-1.3468017578125,-0.42724609375,144.34814453125,562.3779296875
60,2.136474609375,1.73974609375,-1.3468017578125,-0.42724609375,144.34814453125,562.3779296875
60,2.136474609375,1.73974609375,-1.3468017578125,-0.42724609375,144.34814453125,562.3779296875
60,2.879638671875,0.9749755859375,-1.8045654296875,-33.5693359375,120.17822265625,415.34423828125
60,2.879638671875,0.9749755859375,-1.8045654296875,-33.5693359375,120.17822265625,415.34423828125
60,2.879638671875,0.9749755859375,-1.8045654296875,-33.5693359375,120.17822265625,415.34423828125
60,2.879638671875,0.9749755859375,-1.8045654296875,-33.5693359375,120.17822265625,415.34423828125
60,2.879638671875,0.9749755859375,-1.8045654296875,-68.05419921875,43.64013671875,124.45068359375
59,3.9813232421875,0.1002197265625,0.28173828125,-68.05419921875,43.64013671875,124.45068359375
59,3.9813232421875,0.1002197265625,0.28173828125,-68.05419921875,43.64013671875,124.45068359375
59,3.9813232421875,0.1002197265625,0.28173828125,-68.05419921875,43.64013671875,124.45068359375
59,3.9813232421875,0.1002197265625,0.28173828125,-68.05419921875,43.64013671875,124.45068359375
59,3.9813232421875,0.1002197265625,0.28173828125,-68.05419921875,43.64013671875,124.45068359375
59,3.975341796875,-0.979736328125,0.5263671875,4.638671875,-33.50830078125,-153.3203125
59,3.975341796875,-0.979736328125,0.5263671875,4.638671875,-33.50830078125,-153.3203125
59,3.975341796875,-0.979736328125,0.5263671875,4.638671875,-33.50830078125,-153.3203125
59,3.975341796875,-0.979736328125,0.5263671875,4.638671875,-33.50830078125,-153.3203125
59,3.975341796875,-0.979736328125,0.5263671875,-32.65380859375,-75.8056640625,-329.833984375
59,3.3040771484375,-1.87353515625,0.3282470703125,-32.65380859375,-75.8056640625,-329.833984375
59,3.3040771484375,-1.87353515625,0.3282470703125,-32.65380859375,-75.8056640625,-329.833984375
59,3.3040771484375,-1.87353515625,0.3282470703125,-32.65380859375,-75.8056640625,-329.833984375
59,3.3040771484375,-1.87353515625,0.3282470703125,-32.65380859375,-75.8056640625,-329.833984375
59,3.3040771484375,-1.87353515625,0.3282470703125,0.9765625,-106.75048828125,-403.4423828125
59,-2.47412109375,-3.6568603515625,1.10546875,8.6669921875,-59.63134765625,-200.439453125
59,-2.47412109375,-3.6568603515625,1.10546875,8.6669921875,-59.63134765625,-200.439453125
59,-2.47412109375,-3.6568603515625,1.10546875,8.6669921875,-59.63134765625,-200.439453125
59,-2.47412109375,-3.6568603515625,1.10546875,8.6669921875,-59.63134765625,-200.439453125
59,-2.47412109375,-3.6568603515625,1.10546875,-1.5869140625,-2.62451171875,-19.8974609375
57,-0.8968505859375,-1.7967529296875,1.955078125,-1.5869140625,-2.62451171875,-19.8974609375
57,-0.8968505859375,-1.7967529296875,1.955078125,-1.5869140625,-2.62451171875,-19.8974609375
57,-0.8968505859375,-1.7967529296875,1.955078125,-1.5869140625,-2.62451171875,-19.8974609375
57,-0.8968505859375,-1.7967529296875,1.955078125,-1.5869140625,-2.62451171875,-19.8974609375
57,0.1630859375,-1.5341796875,0.8931884765625,42.41943359375,9.21630859375,31.8603515625
57,0.1630859375,-1.5341796875,0.8931884765625,42.41943359375,9.21630859375,31.8603515625
57,0.1630859375,-1.5341796875,0.8931884765625,42.41943359375,9.21630859375,31.8603515625
57,0.1630859375,-1.5341796875,0.8931884765625,42.41943359375,9.21630859375,31.8603515625
57,0.1630859375,-1.5341796875,0.8931884765625,42.41943359375,9.21630859375,31.8603515625
57,1.498291015625,-0.361572265625,0.135986328125,-8.6669921875,4.21142578125,25.93994140625
57,1.498291015625,-0.361572265625,0.135986328125,-8.6669921875,4.21142578125,25.93994140625
57,1.498291015625,-0.361572265625,0.135986328125,-8.6669921875,4.21142578125,25.93994140625
57,1.498291015625,-0.361572265625,0.135986328125,-8.6669921875,4.21142578125,25.93994140625
57,1.498291015625,-0.361572265625,0.135986328125,-8.6669921875,4.21142578125,25.93994140625
57,0.9849853515625,0.8182373046875,0.3504638671875,38.9404296875,-0.79345703125,-57.43408203125
57,0.9849853515625,0.8182373046875,0.3504638671875,38.9404296875,-0.79345703125,-57.43408203125
57,0.9849853515625,0.8182373046875,0.3504638671875,38.9404296875,-0.79345703125,-57.43408203125
57,0.9849853515625,0.8182373046875,0.3504638671875,38.9404296875,-0.79345703125,-57.43408203125
57,0.9849853515625,0.8182373046875,0.3504638671875,38.9404296875,-0.79345703125,-57.43408203125
57,1.077880859375,-1.05517578125,0.3985595703125,12.0849609375,-1.0986328125,-25.0244140625
54,1.077880859375,-1.05517578125,0.3985595703125,12.0849609375,-1.0986328125,-25.0244140625
54,1.077880859375,-1.05517578125,0.3985595703125,12.0849609375,-1.0986328125,-25.0244140625
54,-2.247314453125,-0.69677734375,1.0283203125,53.52783203125,-19.287109375,-135.31494140625
54,-2.247314453125,-0.69677734375,1.0283203125,57.80029296875,-33.5693359375,-94.42138671875
54,-2.357177734375,-1.2801513671875,0.5732421875,57.80029296875,-33.5693359375,-94.42138671875
54,-2.357177734375,-1.2801513671875,0.5732421875,57.80029296875,-33.5693359375,-94.42138671875
54,-2.357177734375,-1.2801513671875,0.5732421875,57.80029296875,-33.5693359375,-94.42138671875
54,-2.357177734375,-1.2801513671875,0.5732421875,57.80029296875,-33.5693359375,-94.42138671875
54,-2.357177734375,-1.2801513671875,0.5732421875,62.19482421875,-8.056640625,-67.626953125
54,-1.4656982421875,-1.0936279296875,-0.4781494140625,62.19482421875,-8.056640625,-67.626953125
55,-1.4656982421875,-1.0936279296875,-0.4781494140625,62.19482421875,-8.056640625,-67.626953125
55,-1.4656982421875,-1.0936279296875,-0.4781494140625,62.19482421875,-8.056640625,-67.626953125
55,-1.4656982421875,-1.0936279296875,-0.4781494140625,62.19482421875,-8.056640625,-67.626953125
55,-1.4656982421875,-1.0936279296875,-0.4781494140625,23.8037109375,-18.1884765625,-37.841796875
55,-0.8134765625,-0.928466796875,-0.567626953125,23.8037109375,-18.1884765625,-37.841796875
55,-0.8134765625,-0.928466796875,-0.567626953125,23.8037109375,-18.1884765625,-37.841796875
55,-0.8134765625,-0.928466796875,-0.567626953125,23.8037109375,-18.1884765625,-37.841796875
55,-0.8134765625,-0.928466796875,-0.567626953125,23.8037109375,-18.1884765625,-37.841796875
55,-0.8134765625,-0.928466796875,-0.567626953125,36.1328125,-8.23974609375,-32.5927734375
55,-0.070556640625,-1.1092529296875,0.154052734375,36.1328125,-8.23974609375,-32.5927734375
54,-0.070556640625,-1.1092529296875,0.154052734375,36.1328125,-8.23974609375,-32.5927734375
54,-0.070556640625,-1.1092529296875,0.154052734375,36.1328125,-8.23974609375,-32.5927734375
54,-0.070556640625,-1.1092529296875,0.154052734375,36.1328125,-8.23974609375,-32.5927734375
54,-0.070556640625,-1.1092529296875,0.154052734375,20.08056640625,-8.7890625,-23.86474609375
54,-0.280517578125,-1.2479248046875,-0.585693359375,20.08056640625,-8.7890625,-23.86474609375
54,-0.280517578125,-1.2479248046875,-0.585693359375,20.08056640625,-8.7890625,-23.86474609375
54,-0.280517578125,-1.2479248046875,-0.585693359375,20.08056640625,-8.7890625,-23.86474609375
54,-0.280517578125,-1.2479248046875,-0.585693359375,20.08056640625,-8.7890625,-23.86474609375
54,-0.280517578125,-1.2479248046875,-0.585693359375,1.77001953125,-16.41845703125,-12.6953125
54,0.444091796875,-0.8619384765625,0.2735595703125,-22.03369140625,-21.3623046875,-62.98828125
54,0.444091796875,-0.8619384765625,0.2735595703125,-22.03369140625,-21.3623046875,-62.98828125
54,-0.337890625,-0.7369384765625,0.6968994140625,-18.98193359375,-22.216796875,-66.10107421875
54,-0.337890625,-0.7369384765625,0.6968994140625,-18.98193359375,-22.216796875,-66.10107421875
54,-0.337890625,-0.7369384765625,0.6968994140625,-18.98193359375,-22.216796875,-66.10107421875
54,-0.337890625,-0.7369384765625,0.6968994140625,-18.98193359375,-22.216796875,-66.10107421875
54,-0.337890625,-0.7369384765625,0.6968994140625,-18.98193359375,-22.216796875,-66.10107421875
54,-0.943359375,-0.9400634765625,0.59423828125,-5.79833984375,-5.92041015625,-46.81396484375
54,-0.943359375,-0.9400634765625,0.59423828125,-5.79833984375,-5.92041015625,-46.81396484375
54,-0.943359375,-0.9400634765625,0.59423828125,-5.79833984375,-5.92041015625,-46.81396484375
54,-0.943359375,-0.9400634765625,0.59423828125,-5.79833984375,-5.92041015625,-46.81396484375
53,-0.943359375,-0.9400634765625,0.59423828125,-5.79833984375,-5.92041015625,-46.81396484375
53,-0.4747314453125,-1.0146484375,0.390625,-6.4697265625,-9.033203125,-29.35791015625
53,-0.4747314453125,-1.0146484375,0.390625,-6.4697265625,-9.033203125,-29.35791015625
53,-0.4747314453125,-1.0146484375,0.390625,-6.4697265625,-9.033203125,-29.35791015625
53,-0.4747314453125,-1.0146484375,0.390625,-6.4697265625,-9.033203125,-29.35791015625
53,-0.4747314453125,-1.0146484375,0.390625,-6.4697265625,-9.033203125,-29.35791015625
53,-0.07958984375,-0.8822021484375,0.4393310546875,-1.77001953125,3.72314453125,-20.01953125
53,-0.07958984375,-0.8822021484375,0.4393310546875,-1.77001953125,3.72314453125,-20.01953125
53,-0.07958984375,-0.8822021484375,0.4393310546875,-1.77001953125,3.72314453125,-20.01953125
53,-0.07958984375,-0.8822021484375,0.4393310546875,-1.77001953125,3.72314453125,-20.01953125
55,-0.07958984375,-0.8822021484375,0.4393310546875,-1.77001953125,3.72314453125,-20.01953125
55,0.32080078125,-0.868896484375,0.1756591796875,1.03759765625,7.62939453125,-15.625
55,0.32080078125,-0.868896484375,0.1756591796875,1.03759765625,7.62939453125,-15.625
55,0.32080078125,-0.868896484375,0.1756591796875,1.03759765625,7.62939453125,-15.625
55,0.32080078125,-0.868896484375,0.1756591796875,1.03759765625,7.62939453125,-15.625
55,0.32080078125,-0.868896484375,0.1756591796875,1.03759765625,7.62939453125,-15.625
55,0.39794921875,-0.928955078125,0.4808349609375,-4.8828125,-2.3193359375,-22.0947265625
55,0.7003173828125,-0.940185546875,-0.0333251953125,-7.9345703125,-21.240234375,-68.29833984375
55,0.7003173828125,-0.940185546875,-0.0333251953125,-7.9345703125,-21.240234375,-68.29833984375
55,0.7003173828125,-0.940185546875,-0.0333251953125,-7.9345703125,-21.240234375,-68.29833984375
270,0.7003173828125,-0.940185546875,-0.0333251953125,-7.9345703125,-21.240234375,-68.29833984375
270,0.6920166015625,-0.952392578125,-0.1497802734375,-12.63427734375,-23.193359375,-79.16259765625
270,0.6920166015625,-0.952392578125,-0.1497802734375,-12.63427734375,-23.193359375,-79.16259765625
270,0.6920166015625,-0.952392578125,-0.1497802734375,-12.63427734375,-23.193359375,-79.16259765625
270,0.6920166015625,-0.952392578125,-0.1497802734375,-12.63427734375,-23.193359375,-79.16259765625
270,0.6920166015625,-0.952392578125,-0.1497802734375,-12.63427734375,-23.193359375,-79.16259765625
270,0.3963623046875,-0.973876953125,-0.2962646484375,-25.32958984375,-23.0712890625,-82.45849609375
270,0.3963623046875,-0.973876953125,-0.2962646484375,-25.32958984375,-23.0712890625,-82.45849609375
270,0.3963623046875,-0.973876953125,-0.2962646484375,-25.32958984375,-23.0712890625,-82.45849609375
270,0.3963623046875,-0.973876953125,-0.2962646484375,-25.32958984375,-23.0712890625,-82.45849609375
269,0.3963623046875,-0.973876953125,-0.2962646484375,-25.32958984375,-23.0712890625,-82.45849609375
269,0.1793212890625,-0.94970703125,0.3028564453125,-34.36279296875,-27.52685546875,-83.06884765625
269,0.1793212890625,-0.94970703125,0.3028564453125,-34.36279296875,-27.52685546875,-83.06884765625
269,0.1793212890625,-0.94970703125,0.3028564453125,-34.36279296875,-27.52685546875,-83.06884765625
269,0.1793212890625,-0.94970703125,0.3028564453125,-34.36279296875,-27.52685546875,-83.06884765625
269,0.1793212890625,-0.94970703125,0.3028564453125,-34.36279296875,-27.52685546875,-83.06884765625
269,0.2098388671875,-0.7965087890625,0.7564697265625,-24.2919921875,-20.20263671875,-82.70263671875
269,0.2098388671875,-0.7965087890625,0.7564697265625,-24.2919921875,-20.20263671875,-82.70263671875
269,0.2098388671875,-0.7965087890625,0.7564697265625,-24.2919921875,-20.20263671875,-82.70263671875
269,0.2098388671875,-0.7965087890625,0.7564697265625,-24.2919921875,-20.20263671875,-82.70263671875
403,0.2098388671875,-0.7965087890625,0.7564697265625,-24.2919921875,-20.20263671875,-82.70263671875
403,0.58251953125,-0.860107421875,0.5096435546875,-19.04296875,-29.9072265625,-88.56201171875
403,0.58251953125,-0.860107421875,0.5096435546875,-19.04296875,-29.9072265625,-88.56201171875
403,0.58251953125,-0.860107421875,0.5096435546875,-19.04296875,-29.9072265625,-88.56201171875
403,1.375732421875,-0.041259765625,1.66748046875,-56.884765625,-43.0908203125,-105.65185546875
403,1.1014404296875,-0.7137451171875,2.0552978515625,-10.68115234375,-48.03466796875,-125.6103515625
403,1.1014404296875,-0.7137451171875,2.0552978515625,-10.68115234375,-48.03466796875,-125.6103515625
403,1.1014404296875,-0.7137451171875,2.0552978515625,-10.68115234375,-48.03466796875,-125.6103515625
403,1.1014404296875,-0.7137451171875,2.0552978515625,-10.68115234375,-48.03466796875,-125.6103515625
403,1.1014404296875,-0.7137451171875,2.0552978515625,-10.68115234375,-48.03466796875,-125.6103515625
450,0.399658203125,-2.2691650390625,1.23828125,14.16015625,-39.0625,-96.74072265625
450,0.399658203125,-2.2691650390625,1.23828125,14.16015625,-39.0625,-96.74072265625
450,0.399658203125,-2.2691650390625,1.23828125,14.16015625,-39.0625,-96.74072265625
450,0.399658203125,-2.2691650390625,1.23828125,14.16015625,-39.0625,-96.74072265625
450,0.399658203125,-2.2691650390625,1.23828125,-19.83642578125,-40.22216796875,19.53125
450,0.17578125,-3.5638427734375,0.0118408203125,-19.83642578125,-40.22216796875,19.53125
450,0.17578125,-3.5638427734375,0.0118408203125,-19.83642578125,-40.22216796875,19.53125
450,0.17578125,-3.5638427734375,0.0118408203125,-19.83642578125,-40.22216796875,19.53125
450,0.17578125,-3.5638427734375,0.0118408203125,-19.83642578125,-40.22216796875,19.53125
450,0.17578125,-3.5638427734375,0.0118408203125,-63.65966796875,28.74755859375,103.8818359375
528,1.3087158203125,-2.6156005859375,0.1802978515625,-63.65966796875,28.74755859375,103.8818359375
528,1.3087158203125,-2.6156005859375,0.1802978515625,-63.65966796875,28.74755859375,103.8818359375
528,1.3087158203125,-2.6156005859375,0.1802978515625,-63.65966796875,28.74755859375,103.8818359375
528,1.3087158203125,-2.6156005859375,0.1802978515625,-63.65966796875,28.74755859375,103.8818359375
528,1.3087158203125,-2.6156005859375,0.1802978515625,-49.01123046875,45.41015625,78.857421875
528,1.890380859375,-2.1280517578125,0.868896484375,-49.01123046875,45.41015625,78.857421875
528,1.890380859375,-2.1280517578125,0.868896484375,-49.01123046875,45.41015625,78.857421875
528,1.890380859375,-2.1280517578125,0.868896484375,-49.01123046875,45.41015625,78.857421875
528,1.890380859375,-2.1280517578125,0.868896484375,-49.01123046875,45.41015625,78.857421875
528,1.890380859375,-2.1280517578125,0.868896484375,-64.8193359375,3.23486328125,44.86083984375
479,1.3138427734375,-1.4847412109375,1.3338623046875,-64.8193359375,3.23486328125,44.86083984375
479,-3.99951171875,-0.2186279296875,2.0240478515625,36.4990234375,75.3173828125,216.73583984375
479,-3.57177734375,-0.260986328125,0.9356689453125,71.8994140625,121.52099609375,403.1982421875
479,-3.57177734375,-0.260986328125,0.9356689453125,71.8994140625,121.52099609375,403.1982421875
479,-3.57177734375,-0.260986328125,0.9356689453125,71.8994140625,121.52099609375,403.1982421875
479,-3.57177734375,-0.260986328125,0.9356689453125,71.8994140625,121.52099609375,403.1982421875
479,-3.57177734375,-0.260986328125,0.9356689453125,71.8994140625,121.52099609375,403.1982421875
479,-2.4219970703125,-0.283935546875,-0.234130859375,84.228515625,152.28271484375,526.3671875
