229,-0.0631103515625,-0.984130859375,0.2452392578125,0.244140625,0.1220703125,0.18310546875
229,-0.0589599609375,-0.9901123046875,0.2423095703125,0.42724609375,0,0.244140625
229,-0.0589599609375,-0.9901123046875,0.2423095703125,0.42724609375,0,0.244140625
229,-0.0589599609375,-0.9901123046875,0.2423095703125,0.42724609375,0,0.244140625
229,-0.0589599609375,-0.9901123046875,0.2423095703125,0.42724609375,0,0.244140625
229,-0.0589599609375,-0.9901123046875,0.2423095703125,0.42724609375,0,0.244140625
229,-0.058349609375,-0.984619140625,0.2469482421875,0.48828125,0.06103515625,0.30517578125
229,-0.058349609375,-0.984619140625,0.2469482421875,0.48828125,0.06103515625,0.30517578125
229,-0.058349609375,-0.984619140625,0.2469482421875,0.48828125,0.06103515625,0.30517578125
229,-0.058349609375,-0.984619140625,0.2469482421875,0.30517578125,0.06103515625,0.244140625
229,-0.0587158203125,-0.9881591796875,0.2471923828125,0.30517578125,0.06103515625,0.244140625
230,-0.0587158203125,-0.9881591796875,0.2471923828125,0.30517578125,0.06103515625,0.244140625
230,-0.0587158203125,-0.9881591796875,0.2471923828125,0.30517578125,0.06103515625,0.244140625
230,-0.0587158203125,-0.9881591796875,0.2471923828125,0.30517578125,0.06103515625,0.244140625
230,-0.0587158203125,-0.9881591796875,0.2471923828125,0.30517578125,-0.06103515625,0.244140625
230,-0.0596923828125,-0.9869384765625,0.2452392578125,0.30517578125,-0.06103515625,0.244140625
230,-0.0596923828125,-0.9869384765625,0.2452392578125,0.30517578125,-0.06103515625,0.244140625
230,-0.0596923828125,-0.9869384765625,0.2452392578125,0.30517578125,-0.06103515625,0.244140625
230,-0.0596923828125,-0.9869384765625,0.2452392578125,0.30517578125,-0.06103515625,0.244140625
230,-0.0596923828125,-0.9869384765625,0.2452392578125,0.42724609375,0.1220703125,0.244140625
230,-0.060791015625,-0.985107421875,0.2479248046875,0.42724609375,0.1220703125,0.244140625
229,-0.060791015625,-0.985107421875,0.2479248046875,0.42724609375,0.1220703125,0.244140625
229,-0.060791015625,-0.985107421875,0.2479248046875,0.42724609375,0.1220703125,0.244140625
229,-0.060791015625,-0.985107421875,0.2479248046875,0.42724609375,0.1220703125,0.244140625
229,-0.061767578125,-0.984619140625,0.247802734375,0.244140625,0.06103515625,0.18310546875
229,-0.061767578125,-0.984619140625,0.247802734375,0.244140625,0.06103515625,0.18310546875
229,-0.061767578125,-0.984619140625,0.247802734375,0.244140625,0.06103515625,0.18310546875
229,-0.061767578125,-0.984619140625,0.247802734375,0.244140625,0.06103515625,0.18310546875
229,-0.061767578125,-0.984619140625,0.247802734375,0.244140625,0.06103515625,0.18310546875
229,-0.0589599609375,-0.985107421875,0.2470703125,0.30517578125,0,0.244140625
229,-0.0589599609375,-0.985107421875,0.2470703125,0.30517578125,0,0.244140625
230,-0.0589599609375,-0.985107421875,0.2470703125,0.30517578125,0,0.244140625
230,-0.0589599609375,-0.985107421875,0.2470703125,0.30517578125,0,0.244140625
230,-0.0625,-0.9814453125,0.24658203125,0.42724609375,0,0.244140625
230,-0.0625,-0.9814453125,0.24658203125,0.42724609375,0,0.244140625
230,-0.0625,-0.9814453125,0.24658203125,0.42724609375,0,0.244140625
230,-0.0625,-0.9814453125,0.24658203125,0.42724609375,0,0.244140625
230,-0.0625,-0.9814453125,0.24658203125,0.42724609375,0,0.244140625
230,-0.06103515625,-0.9854736328125,0.2454833984375,0.30517578125,0.18310546875,0.244140625
230,-0.06103515625,-0.9854736328125,0.2454833984375,0.30517578125,0.18310546875,0.244140625
230,-0.06103515625,-0.9854736328125,0.2454833984375,0.30517578125,0.18310546875,0.244140625
230,-0.06103515625,-0.9854736328125,0.2454833984375,0.30517578125,0.18310546875,0.244140625
230,-0.06103515625,-0.9854736328125,0.2454833984375,0.30517578125,0.18310546875,0.244140625
230,-0.0595703125,-0.9873046875,0.2457275390625,0.3662109375,0.06103515625,0.244140625
230,-0.0595703125,-0.9873046875,0.2457275390625,0.3662109375,0.06103515625,0.244140625
230,-0.0595703125,-0.9873046875,0.2457275390625,0.3662109375,0.06103515625,0.244140625
230,-0.0595703125,-0.9873046875,0.2457275390625,0.3662109375,0.06103515625,0.244140625
230,-0.0595703125,-0.9873046875,0.2457275390625,0.3662109375,0.06103515625,0.244140625
230,-0.0576171875,-0.986572265625,0.25048828125,0.42724609375,0.1220703125,0.244140625
230,-0.0576171875,-0.986572265625,0.25048828125,0.42724609375,0.1220703125,0.244140625
230,-0.0576171875,-0.986572265625,0.25048828125,0.42724609375,0.1220703125,0.244140625
230,-0.0576171875,-0.986572265625,0.25048828125,0.42724609375,0.1220703125,0.244140625
230,-0.0576171875,-0.986572265625,0.25048828125,0.42724609375,0.1220703125,0.244140625
230,-0.060546875,-0.984619140625,0.2486572265625,0.30517578125,0.06103515625,0.244140625
230,-0.060546875,-0.984619140625,0.2486572265625,0.30517578125,0.06103515625,0.244140625
230,-0.060546875,-0.984619140625,0.2486572265625,0.30517578125,0.06103515625,0.244140625
230,-0.060546875,-0.984619140625,0.2486572265625,0.30517578125,0.06103515625,0.244140625
230,-0.060546875,-0.984619140625,0.2486572265625,0.30517578125,0.06103515625,0.244140625
230,-0.060546875,-0.9847412109375,0.2457275390625,0.3662109375,0.06103515625,0.18310546875
230,-0.0596923828125,-0.9842529296875,0.245849609375,0.244140625,0.18310546875,0.18310546875
230,-0.0596923828125,-0.9842529296875,0.245849609375,0.244140625,0.18310546875,0.18310546875
230,-0.0596923828125,-0.9842529296875,0.245849609375,0.244140625,0.18310546875,0.18310546875
230,-0.05810546875,-0.9859619140625,0.2462158203125,0.30517578125,-0.1220703125,0.18310546875
230,-0.05810546875,-0.9859619140625,0.2462158203125,0.30517578125,-0.1220703125,0.18310546875
230,-0.05810546875,-0.9859619140625,0.2462158203125,0.30517578125,-0.1220703125,0.18310546875
230,-0.05810546875,-0.9859619140625,0.2462158203125,0.30517578125,-0.1220703125,0.18310546875
230,-0.05810546875,-0.9859619140625,0.2462158203125,0.30517578125,-0.1220703125,0.18310546875
230,-0.05859375,-0.98974609375,0.2454833984375,0.30517578125,0.06103515625,0.18310546875
230,-0.05859375,-0.98974609375,0.2454833984375,0.30517578125,0.06103515625,0.18310546875
230,-0.05859375,-0.98974609375,0.2454833984375,0.30517578125,0.06103515625,0.18310546875
230,-0.05859375,-0.98974609375,0.2454833984375,0.30517578125,0.06103515625,0.18310546875
230,-0.05859375,-0.98974609375,0.2454833984375,0.30517578125,0.06103515625,0.18310546875
230,-0.0633544921875,-0.986328125,0.245361328125,0.244140625,0.1220703125,0.18310546875
230,-0.0633544921875,-0.986328125,0.245361328125,0.244140625,0.1220703125,0.18310546875
230,-0.0633544921875,-0.986328125,0.245361328125,0.244140625,0.1220703125,0.18310546875
230,-0.0633544921875,-0.986328125,0.245361328125,0.244140625,0.1220703125,0.18310546875
230,-0.0633544921875,-0.986328125,0.245361328125,0.244140625,0.1220703125,0.18310546875
230,-0.063720703125,-0.9815673828125,0.2469482421875,0.3662109375,-0.1220703125,0.244140625
230,-0.063720703125,-0.9815673828125,0.2469482421875,0.3662109375,-0.1220703125,0.244140625
230,-0.063720703125,-0.9815673828125,0.2469482421875,0.3662109375,-0.1220703125,0.244140625
230,-0.063720703125,-0.9815673828125,0.2469482421875,0.3662109375,-0.1220703125,0.244140625
230,-0.063720703125,-0.9815673828125,0.2469482421875,0.3662109375,-0.1220703125,0.244140625
230,-0.0625,-0.982421875,0.24560546875,0.30517578125,0.18310546875,0.18310546875
230,-0.0625,-0.982421875,0.24560546875,0.30517578125,0.18310546875,0.18310546875
230,-0.0625,-0.982421875,0.24560546875,0.30517578125,0.18310546875,0.18310546875
230,-0.0625,-0.982421875,0.24560546875,0.30517578125,0.18310546875,0.18310546875
230,-0.0625,-0.982421875,0.24560546875,0.30517578125,0.18310546875,0.18310546875
230,-0.0592041015625,-0.9871826171875,0.2452392578125,0.3662109375,0.1220703125,0.244140625
230,-0.0592041015625,-0.9871826171875,0.2452392578125,0.3662109375,0.1220703125,0.244140625
230,-0.0592041015625,-0.9871826171875,0.2452392578125,0.3662109375,0.1220703125,0.244140625
230,-0.0592041015625,-0.9871826171875,0.2452392578125,0.3662109375,0.1220703125,0.244140625
229,-0.0579833984375,-0.98681640625,0.2498779296875,0.3662109375,0.06103515625,0.244140625
229,-0.0579833984375,-0.98681640625,0.2498779296875,0.3662109375,0.06103515625,0.244140625
229,-0.0579833984375,-0.98681640625,0.2498779296875,0.3662109375,0.06103515625,0.244140625
229,-0.0579833984375,-0.98681640625,0.2498779296875,0.3662109375,0.06103515625,0.244140625
229,-0.0579833984375,-0.98681640625,0.2498779296875,0.3662109375,0.06103515625,0.244140625
229,-0.0592041015625,-0.984130859375,0.2491455078125,0.30517578125,0,0.18310546875
229,-0.0592041015625,-0.984130859375,0.2491455078125,0.30517578125,0,0.18310546875
229,-0.0592041015625,-0.984130859375,0.2491455078125,0.30517578125,0,0.18310546875
229,-0.0592041015625,-0.984130859375,0.2491455078125,0.30517578125,0,0.18310546875
229,-0.0592041015625,-0.984130859375,0.2491455078125,0.30517578125,0,0.18310546875
230,-0.061279296875,-0.9827880859375,0.2471923828125,0.42724609375,0.06103515625,0.30517578125
230,-0.061279296875,-0.9827880859375,0.2471923828125,0.42724609375,0.06103515625,0.30517578125
230,-0.061279296875,-0.9827880859375,0.2471923828125,0.42724609375,0.06103515625,0.30517578125
230,-0.061279296875,-0.9827880859375,0.2471923828125,0.42724609375,0.06103515625,0.30517578125
230,-0.061279296875,-0.9827880859375,0.2471923828125,0.42724609375,0.06103515625,0.30517578125
230,-0.061767578125,-0.9835205078125,0.245361328125,0.3662109375,0.1220703125,0.244140625
230,-0.061767578125,-0.9835205078125,0.245361328125,0.3662109375,0.1220703125,0.244140625
230,-0.061767578125,-0.9835205078125,0.245361328125,0.3662109375,0.1220703125,0.244140625
230,-0.061767578125,-0.9835205078125,0.245361328125,0.3662109375,0.1220703125,0.244140625
230,-0.061767578125,-0.9835205078125,0.245361328125,0.42724609375,0,0.244140625
229,-0.0562744140625,-0.9874267578125,0.248291015625,0.42724609375,0,0.244140625
229,-0.0562744140625,-0.9874267578125,0.248291015625,0.42724609375,0,0.244140625
229,-0.0562744140625,-0.9874267578125,0.248291015625,0.42724609375,0,0.244140625
229,-0.061767578125,-0.9827880859375,0.25,0.30517578125,0.18310546875,0.1220703125
229,-0.0614013671875,-0.9840087890625,0.244873046875,0.42724609375,0,0.244140625
229,-0.0614013671875,-0.9840087890625,0.244873046875,0.42724609375,0,0.244140625
229,-0.0614013671875,-0.9840087890625,0.244873046875,0.42724609375,0,0.244140625
229,-0.0614013671875,-0.9840087890625,0.244873046875,0.42724609375,0,0.244140625
229,-0.0614013671875,-0.9840087890625,0.244873046875,0.42724609375,0,0.244140625
229,-0.05615234375,-0.9871826171875,0.249755859375,0.30517578125,0.06103515625,0.18310546875
229,-0.05615234375,-0.9871826171875,0.249755859375,0.30517578125,0.06103515625,0.18310546875
229,-0.05615234375,-0.9871826171875,0.249755859375,0.30517578125,0.06103515625,0.18310546875
229,-0.05615234375,-0.9871826171875,0.249755859375,0.30517578125,0.06103515625,0.18310546875
229,-0.05615234375,-0.9871826171875,0.249755859375,0.30517578125,0.06103515625,0.18310546875
229,-0.0572509765625,-0.9864501953125,0.2484130859375,0.30517578125,0.06103515625,0.244140625
229,-0.0572509765625,-0.9864501953125,0.2484130859375,0.30517578125,0.06103515625,0.244140625
229,-0.0572509765625,-0.9864501953125,0.2484130859375,0.30517578125,0.06103515625,0.244140625
229,-0.0572509765625,-0.9864501953125,0.2484130859375,0.30517578125,0.06103515625,0.244140625
229,-0.0572509765625,-0.9864501953125,0.2484130859375,0.30517578125,0.06103515625,0.244140625
229,-0.0609130859375,-0.984619140625,0.2467041015625,0.244140625,0.06103515625,0.18310546875
230,-0.0609130859375,-0.984619140625,0.2467041015625,0.244140625,0.06103515625,0.18310546875
230,-0.0609130859375,-0.984619140625,0.2467041015625,0.244140625,0.06103515625,0.18310546875
230,-0.0609130859375,-0.984619140625,0.2467041015625,0.244140625,0.06103515625,0.18310546875
230,-0.0609130859375,-0.984619140625,0.2467041015625,0.244140625,0.06103515625,0.18310546875
230,-0.061279296875,-0.9833984375,0.2503662109375,0.42724609375,-0.06103515625,0.30517578125
230,-0.061279296875,-0.9833984375,0.2503662109375,0.42724609375,-0.06103515625,0.30517578125
230,-0.061279296875,-0.9833984375,0.2503662109375,0.42724609375,-0.06103515625,0.30517578125
230,-0.061279296875,-0.9833984375,0.2503662109375,0.42724609375,-0.06103515625,0.30517578125
230,-0.061279296875,-0.9833984375,0.2503662109375,0.42724609375,-0.06103515625,0.30517578125
230,-0.063720703125,-0.98193359375,0.2462158203125,0.244140625,0.1220703125,0.18310546875
229,-0.05712890625,-0.9901123046875,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.05712890625,-0.9901123046875,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.064453125,-0.984130859375,0.241943359375,0.3662109375,0.06103515625,0.244140625
229,-0.064453125,-0.984130859375,0.241943359375,0.3662109375,0.06103515625,0.244140625
229,-0.064453125,-0.984130859375,0.241943359375,0.3662109375,0.06103515625,0.244140625
229,-0.064453125,-0.984130859375,0.241943359375,0.3662109375,0.06103515625,0.244140625
229,-0.064453125,-0.984130859375,0.241943359375,0.3662109375,0.06103515625,0.244140625
229,-0.0640869140625,-0.9805908203125,0.246337890625,0.48828125,0.06103515625,0.244140625
229,-0.0640869140625,-0.9805908203125,0.246337890625,0.48828125,0.06103515625,0.244140625
229,-0.0640869140625,-0.9805908203125,0.246337890625,0.48828125,0.06103515625,0.244140625
229,-0.0640869140625,-0.9805908203125,0.246337890625,0.48828125,0.06103515625,0.244140625
229,-0.0640869140625,-0.9805908203125,0.246337890625,0.48828125,0.06103515625,0.244140625
229,-0.062255859375,-0.9830322265625,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.062255859375,-0.9830322265625,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.062255859375,-0.9830322265625,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.062255859375,-0.9830322265625,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.062255859375,-0.9830322265625,0.2474365234375,0.30517578125,0.1220703125,0.18310546875
229,-0.0616455078125,-0.9840087890625,0.2470703125,0.3662109375,0,0.244140625
229,-0.0616455078125,-0.9840087890625,0.2470703125,0.3662109375,0,0.244140625
229,-0.0616455078125,-0.9840087890625,0.2470703125,0.3662109375,0,0.244140625
229,-0.0616455078125,-0.9840087890625,0.2470703125,0.3662109375,0,0.244140625
229,-0.0616455078125,-0.9840087890625,0.2470703125,0.3662109375,0,0.244140625
229,-0.058349609375,-0.986083984375,0.2484130859375,0.30517578125,0.1220703125,0.244140625
229,-0.058349609375,-0.986083984375,0.2484130859375,0.30517578125,0.1220703125,0.244140625
229,-0.058349609375,-0.986083984375,0.2484130859375,0.30517578125,0.1220703125,0.244140625
229,-0.058349609375,-0.986083984375,0.2484130859375,0.30517578125,0.1220703125,0.244140625
229,-0.058349609375,-0.986083984375,0.2484130859375,0.30517578125,0.1220703125,0.244140625
229,-0.058837890625,-0.9853515625,0.2474365234375,0.3662109375,0.1220703125,0.18310546875
229,-0.058837890625,-0.9853515625,0.2474365234375,0.3662109375,0.1220703125,0.18310546875
229,-0.058837890625,-0.9853515625,0.2474365234375,0.3662109375,0.1220703125,0.18310546875
229,-0.058837890625,-0.9853515625,0.2474365234375,0.3662109375,0,0.18310546875
229,-0.0570068359375,-0.98681640625,0.2509765625,0.3662109375,0,0.18310546875
229,-0.0570068359375,-0.98681640625,0.2509765625,0.3662109375,0,0.18310546875
229,-0.0570068359375,-0.98681640625,0.2509765625,0.3662109375,0,0.18310546875
229,-0.0570068359375,-0.98681640625,0.2509765625,0.3662109375,0,0.18310546875
229,-0.0570068359375,-0.98681640625,0.2509765625,0.30517578125,0.1220703125,0.244140625
229,-0.05908203125,-0.986572265625,0.2451171875,0.30517578125,0.1220703125,0.244140625
229,-0.05908203125,-0.986572265625,0.2451171875,0.30517578125,0.1220703125,0.244140625
229,-0.05908203125,-0.986572265625,0.2451171875,0.30517578125,0.1220703125,0.244140625
229,-0.05908203125,-0.986572265625,0.2451171875,0.30517578125,0.1220703125,0.244140625
230,-0.0595703125,-0.98779296875,0.2459716796875,0.48828125,0.06103515625,0.30517578125
230,-0.0595703125,-0.98779296875,0.2459716796875,0.48828125,0.06103515625,0.30517578125
230,-0.0595703125,-0.98779296875,0.2459716796875,0.48828125,0.06103515625,0.30517578125
230,-0.0595703125,-0.98779296875,0.2459716796875,0.48828125,0.06103515625,0.30517578125
230,-0.0595703125,-0.98779296875,0.2459716796875,0.48828125,0.06103515625,0.30517578125
230,-0.05859375,-0.9864501953125,0.252197265625,0.3662109375,0.06103515625,0.18310546875
230,-0.05859375,-0.9864501953125,0.252197265625,0.3662109375,0.06103515625,0.18310546875
230,-0.05859375,-0.9864501953125,0.252197265625,0.3662109375,0.06103515625,0.18310546875
230,-0.05859375,-0.9864501953125,0.252197265625,0.3662109375,0.06103515625,0.18310546875
230,-0.05859375,-0.9864501953125,0.252197265625,0.3662109375,0.06103515625,0.18310546875
229,-0.062255859375,-0.984375,0.24609375,0.244140625,0.1220703125,0.18310546875
229,-0.062255859375,-0.984375,0.24609375,0.244140625,0.1220703125,0.18310546875
229,-0.062255859375,-0.984375,0.24609375,0.244140625,0.1220703125,0.18310546875
229,-0.055419921875,-0.9866943359375,0.2486572265625,0.3662109375,0.06103515625,0.244140625
229,-0.05810546875,-0.9873046875,0.24951171875,0.42724609375,0.06103515625,0.244140625
229,-0.05810546875,-0.9873046875,0.24951171875,0.42724609375,0.06103515625,0.244140625
229,-0.05810546875,-0.9873046875,0.24951171875,0.42724609375,0.06103515625,0.244140625
229,-0.05810546875,-0.9873046875,0.24951171875,0.42724609375,0.06103515625,0.244140625
229,-0.05810546875,-0.9873046875,0.24951171875,0.42724609375,0.06103515625,0.244140625
229,-0.061279296875,-0.9871826171875,0.2464599609375,0.3662109375,0.06103515625,0.18310546875
229,-0.061279296875,-0.9871826171875,0.2464599609375,0.3662109375,0.06103515625,0.18310546875
