320,237,229,347,-0.031549230217934,-0.062134258449078,9.67512607574463,-0.002262182999402,-0.005976588930935,0.006965337321162,-0.0618896484375,-0.98388671875,0.2467041015625,0.30517578125,0.06103515625,0.18310546875
320,237,229,347,-0.031549230217934,-0.062134258449078,9.67512607574463,-0.002262182999402,-0.005976588930935,0.006965337321162,-0.0618896484375,-0.98388671875,0.2467041015625,0.30517578125,0.06103515625,0.18310546875
320,237,229,347,-0.031549230217934,-0.062134258449078,9.67512607574463,-0.002262182999402,-0.005976588930935,0.006965337321162,-0.0618896484375,-0.98388671875,0.2467041015625,0.30517578125,0.06103515625,0.18310546875
320,237,229,347,-0.031549230217934,-0.062134258449078,9.67512607574463,-0.002262182999402,-0.005976588930935,0.006965337321162,-0.0618896484375,-0.98388671875,0.2467041015625,0.30517578125,0.06103515625,0.18310546875
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.061767578125,-0.98095703125,0.2506103515625,0.3662109375,0.06103515625,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.061767578125,-0.98095703125,0.2506103515625,0.3662109375,0.06103515625,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.061767578125,-0.98095703125,0.2506103515625,0.3662109375,0.06103515625,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.061767578125,-0.98095703125,0.2506103515625,0.3662109375,0.06103515625,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.061767578125,-0.98095703125,0.2506103515625,0.3662109375,0.06103515625,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.0645751953125,-0.9794921875,0.2457275390625,0.244140625,0.1220703125,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.0645751953125,-0.9794921875,0.2457275390625,0.244140625,0.1220703125,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.0645751953125,-0.9794921875,0.2457275390625,0.244140625,0.1220703125,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.0645751953125,-0.9794921875,0.2457275390625,0.244140625,0.1220703125,0.244140625
320,236,230,346,-0.049548432230949,-0.057334687560797,9.68097400665283,-0.002146798651665,-0.004941172432154,-0.009015173651278,-0.0645751953125,-0.9794921875,0.2457275390625,0.244140625,0.1220703125,0.244140625
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0594482421875,-0.9852294921875,0.24755859375,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0594482421875,-0.9852294921875,0.24755859375,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0594482421875,-0.9852294921875,0.24755859375,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0594482421875,-0.9852294921875,0.24755859375,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0594482421875,-0.9852294921875,0.24755859375,0.42724609375,0.06103515625,0.30517578125
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.057373046875,-0.9869384765625,0.254150390625,0.42724609375,0.06103515625,0.244140625
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.057373046875,-0.9869384765625,0.254150390625,0.42724609375,0.06103515625,0.244140625
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0595703125,-0.985107421875,0.2489013671875,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0595703125,-0.985107421875,0.2489013671875,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.060105811804533,-0.045419596135616,9.65094661712647,-0.00017002284585,0.004685984924436,0.012286996468902,-0.0595703125,-0.985107421875,0.2489013671875,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.060546875,-0.9871826171875,0.2442626953125,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.060546875,-0.9871826171875,0.2442626953125,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.060546875,-0.9871826171875,0.2442626953125,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.060546875,-0.9871826171875,0.2442626953125,0.42724609375,0.1220703125,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.060546875,-0.9871826171875,0.2442626953125,0.3662109375,0,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.056884765625,-0.9901123046875,0.2457275390625,0.3662109375,0,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.056884765625,-0.9901123046875,0.2457275390625,0.3662109375,0,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.056884765625,-0.9901123046875,0.2457275390625,0.3662109375,0,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.056884765625,-0.9901123046875,0.2457275390625,0.3662109375,0,0.244140625
320,237,230,347,-0.067668706178665,-0.058489300310612,9.70359039306641,0.004183204844594,0.003596845082939,-0.0004630649928,-0.0567626953125,-0.988525390625,0.248291015625,0.42724609375,0.1220703125,0.244140625
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0567626953125,-0.988525390625,0.248291015625,0.42724609375,0.1220703125,0.244140625
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0567626953125,-0.988525390625,0.248291015625,0.42724609375,0.1220703125,0.244140625
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0567626953125,-0.988525390625,0.248291015625,0.42724609375,0.1220703125,0.244140625
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0567626953125,-0.988525390625,0.248291015625,0.42724609375,0.1220703125,0.244140625
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0609130859375,-0.9847412109375,0.2467041015625,0.3662109375,0.1220703125,0.30517578125
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0609130859375,-0.9847412109375,0.2467041015625,0.3662109375,0.1220703125,0.30517578125
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0609130859375,-0.9847412109375,0.2467041015625,0.3662109375,0.1220703125,0.30517578125
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0609130859375,-0.9847412109375,0.2467041015625,0.3662109375,0.1220703125,0.30517578125
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.0609130859375,-0.9847412109375,0.2467041015625,0.3662109375,0.1220703125,0.30517578125
320,236,229,347,-0.067166730761528,-0.008340840227902,9.63406658172607,0.00632141251117,0.006790642626584,-0.001518886187114,-0.059814453125,-0.9852294921875,0.248779296875,0.3662109375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.059814453125,-0.9852294921875,0.248779296875,0.3662109375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.059814453125,-0.9852294921875,0.248779296875,0.3662109375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.059814453125,-0.9852294921875,0.248779296875,0.3662109375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0609130859375,-0.9881591796875,0.243408203125,0.30517578125,0.1220703125,0.18310546875
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0609130859375,-0.9881591796875,0.243408203125,0.30517578125,0.1220703125,0.18310546875
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0609130859375,-0.9881591796875,0.243408203125,0.30517578125,0.1220703125,0.18310546875
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0609130859375,-0.9881591796875,0.243408203125,0.30517578125,0.1220703125,0.18310546875
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0596923828125,-0.986083984375,0.248779296875,0.42724609375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0596923828125,-0.986083984375,0.248779296875,0.42724609375,0,0.244140625
320,236,230,347,-0.084038466215134,-0.038239244371653,9.64956283569336,0.00090270396322,-0.010229679755867,0.011257308535278,-0.0596923828125,-0.986083984375,0.248779296875,0.42724609375,0,0.244140625
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.0596923828125,-0.986083984375,0.248779296875,0.42724609375,0,0.244140625
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.0596923828125,-0.986083984375,0.248779296875,0.42724609375,0,0.244140625
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.059814453125,-0.98193359375,0.2508544921875,0.244140625,0.06103515625,0.18310546875
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.059814453125,-0.98193359375,0.2508544921875,0.244140625,0.06103515625,0.18310546875
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.059814453125,-0.98193359375,0.2508544921875,0.244140625,0.06103515625,0.18310546875
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.059814453125,-0.98193359375,0.2508544921875,0.244140625,0.06103515625,0.18310546875
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.059814453125,-0.98193359375,0.2508544921875,0.244140625,0.06103515625,0.18310546875
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.06005859375,-0.9853515625,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.06005859375,-0.9853515625,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,236,229,347,-0.066471174359322,-0.02377343736589,9.70353412628174,0.008505495265126,-0.010267484933138,-0.008928311057389,-0.06005859375,-0.9853515625,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.06005859375,-0.9853515625,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.06005859375,-0.9853515625,0.2479248046875,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0599365234375,-0.988525390625,0.2457275390625,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0599365234375,-0.988525390625,0.2457275390625,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0599365234375,-0.988525390625,0.2457275390625,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0599365234375,-0.988525390625,0.2457275390625,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0599365234375,-0.988525390625,0.2457275390625,0.3662109375,0.06103515625,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0606689453125,-0.9873046875,0.2435302734375,0.30517578125,0.06103515625,0.18310546875
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0595703125,-0.98681640625,0.2506103515625,0.30517578125,0.06103515625,0.18310546875
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0595703125,-0.98681640625,0.2506103515625,0.30517578125,0.06103515625,0.18310546875
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0594482421875,-0.9854736328125,0.246337890625,0.30517578125,0.1220703125,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0594482421875,-0.9854736328125,0.246337890625,0.30517578125,0.1220703125,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0594482421875,-0.9854736328125,0.246337890625,0.30517578125,0.1220703125,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0594482421875,-0.9854736328125,0.246337890625,0.30517578125,0.1220703125,0.244140625
320,236,229,346,-0.05181272700429,-0.043003041297197,9.66297340393066,0.003087174380198,0.001474279211834,0.003794162068516,-0.0594482421875,-0.9854736328125,0.246337890625,0.30517578125,0.1220703125,0.244140625
