60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-0.9864501953125,-0.50244140625,0.56298828125,-12.451171875,-16.845703125,-136.90185546875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.861572265625,-0.6685791015625,1.414794921875,17.333984375,-10.25390625,-107.60498046875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.861572265625,-0.6685791015625,1.414794921875,17.333984375,-10.25390625,-107.60498046875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.861572265625,-0.6685791015625,1.414794921875,17.333984375,-10.25390625,-107.60498046875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.861572265625,-0.6685791015625,1.414794921875,17.333984375,-10.25390625,-107.60498046875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.861572265625,-0.6685791015625,1.414794921875,17.333984375,-10.25390625,-107.60498046875
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.2049560546875,-1.20556640625,0.5400390625,28.01513671875,-27.83203125,-88.37890625
60,472,396,62,0.628681480884552,0.027046943083406,7.43510103225708,-0.111370861530304,-0.135798379778862,-0.118822425603867,-1.2049560546875,-1.20556640625,0.5400390625,28.01513671875,-27.83203125,-88.37890625
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-1.2049560546875,-1.20556640625,0.5400390625,28.01513671875,-27.83203125,-88.37890625
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-1.2049560546875,-1.20556640625,0.5400390625,28.01513671875,-27.83203125,-88.37890625
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-1.2049560546875,-1.20556640625,0.5400390625,28.01513671875,-27.83203125,-88.37890625
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-0.5767822265625,-1.033447265625,-0.180419921875,25.146484375,-22.27783203125,-73.3642578125
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-0.5767822265625,-1.033447265625,-0.180419921875,25.146484375,-22.27783203125,-73.3642578125
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,-0.5767822265625,-1.033447265625,-0.180419921875,25.146484375,-22.27783203125,-73.3642578125
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,0.3109130859375,-1.027587890625,0.36962890625,-2.01416015625,-27.7099609375,-44.189453125
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,0.3109130859375,-1.027587890625,0.36962890625,-2.01416015625,-27.7099609375,-44.189453125
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,0.4478759765625,-0.8480224609375,0.1529541015625,-7.50732421875,-28.25927734375,-55.72509765625
60,469,489,63,1.69551980495453,0.577774703502655,9.39789199829102,-0.239114627242088,-0.133689746260643,-0.131466954946518,0.4478759765625,-0.8480224609375,0.1529541015625,-7.50732421875,-28.25927734375,-55.72509765625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.4478759765625,-0.8480224609375,0.1529541015625,-7.50732421875,-28.25927734375,-55.72509765625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.4478759765625,-0.8480224609375,0.1529541015625,-7.50732421875,-28.25927734375,-55.72509765625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.4478759765625,-0.8480224609375,0.1529541015625,-7.50732421875,-28.25927734375,-55.72509765625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.495849609375,-0.9871826171875,-0.0450439453125,-10.7421875,-28.564453125,-66.46728515625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.495849609375,-0.9871826171875,-0.0450439453125,-10.7421875,-28.564453125,-66.46728515625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.495849609375,-0.9871826171875,-0.0450439453125,-10.7421875,-28.564453125,-66.46728515625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.495849609375,-0.9871826171875,-0.0450439453125,-10.7421875,-28.564453125,-66.46728515625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.495849609375,-0.9871826171875,-0.0450439453125,-10.7421875,-28.564453125,-66.46728515625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.5570068359375,-1.073486328125,0.07275390625,-19.8974609375,-22.94921875,-76.416015625
59,496,513,63,0.643970012664795,1.25648248195648,11.2864894866943,-0.266993880271912,-0.024985212832689,-0.106304250657558,0.5570068359375,-1.073486328125,0.07275390625,-19.8974609375,-22.94921875,-76.416015625
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.5570068359375,-1.073486328125,0.07275390625,-19.8974609375,-22.94921875,-76.416015625
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.5570068359375,-1.073486328125,0.07275390625,-19.8974609375,-22.94921875,-76.416015625
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.5570068359375,-1.073486328125,0.07275390625,-19.8974609375,-22.94921875,-76.416015625
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.694091796875,-0.833251953125,0.1519775390625,-29.47998046875,-33.14208984375,-86.7919921875
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.694091796875,-0.833251953125,0.1519775390625,-29.47998046875,-33.14208984375,-86.7919921875
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.694091796875,-0.833251953125,0.1519775390625,-29.47998046875,-33.14208984375,-86.7919921875
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.694091796875,-0.833251953125,0.1519775390625,-29.47998046875,-33.14208984375,-86.7919921875
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.694091796875,-0.833251953125,0.1519775390625,-29.47998046875,-33.14208984375,-86.7919921875
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.2315673828125,-0.8079833984375,0.363525390625,-25.146484375,-28.74755859375,-94.17724609375
60,488,439,62,0.026727762073279,0.960557878017426,9.23069763183594,0.133259534835815,0.076286345720291,-0.065252870321274,0.2315673828125,-0.8079833984375,0.363525390625,-25.146484375,-28.74755859375,-94.17724609375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2315673828125,-0.8079833984375,0.363525390625,-25.146484375,-28.74755859375,-94.17724609375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2315673828125,-0.8079833984375,0.363525390625,-25.146484375,-28.74755859375,-94.17724609375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2315673828125,-0.8079833984375,0.363525390625,-25.146484375,-28.74755859375,-94.17724609375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2041015625,-0.921875,1.2799072265625,-16.4794921875,2.197265625,-40.52734375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2041015625,-0.921875,1.2799072265625,-16.4794921875,2.197265625,-40.52734375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2041015625,-0.921875,1.2799072265625,-16.4794921875,2.197265625,-40.52734375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2041015625,-0.921875,1.2799072265625,-16.4794921875,2.197265625,-40.52734375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.2041015625,-0.921875,1.2799072265625,-16.4794921875,2.197265625,-40.52734375
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.666015625,-0.92138671875,0.8885498046875,-9.6435546875,-9.27734375,-51.26953125
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.666015625,-0.92138671875,0.8885498046875,-9.6435546875,-9.27734375,-51.26953125
58,458,377,62,0.247297659516335,0.157757937908173,8.19467735290527,0.38017201423645,0.125346124172211,-0.032668199390173,0.666015625,-0.92138671875,0.8885498046875,-9.6435546875,-9.27734375,-51.26953125
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,0.666015625,-0.92138671875,0.8885498046875,-9.6435546875,-9.27734375,-51.26953125
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,0.666015625,-0.92138671875,0.8885498046875,-9.6435546875,-9.27734375,-51.26953125
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.1942138671875,-0.860107421875,0.410400390625,0.18310546875,-13.671875,-74.0966796875
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.1942138671875,-0.860107421875,0.410400390625,0.18310546875,-13.671875,-74.0966796875
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.1942138671875,-0.860107421875,0.410400390625,0.18310546875,-13.671875,-74.0966796875
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.1942138671875,-0.860107421875,0.410400390625,0.18310546875,-13.671875,-74.0966796875
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.1942138671875,-0.860107421875,0.410400390625,0.18310546875,-13.671875,-74.0966796875
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.225830078125,-0.742431640625,-0.29150390625,-1.77001953125,-21.728515625,-92.10205078125
55,451,374,61,0.377715617418289,-0.654564261436462,6.54628849029541,0.432614386081696,0.098650902509689,-0.066329091787338,1.225830078125,-0.742431640625,-0.29150390625,-1.77001953125,-21.728515625,-92.10205078125
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.225830078125,-0.742431640625,-0.29150390625,-1.77001953125,-21.728515625,-92.10205078125
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.225830078125,-0.742431640625,-0.29150390625,-1.77001953125,-21.728515625,-92.10205078125
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.225830078125,-0.742431640625,-0.29150390625,-1.77001953125,-21.728515625,-92.10205078125
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.30810546875,-0.709716796875,-0.281005859375,-19.47021484375,-32.3486328125,-110.9619140625
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.30810546875,-0.709716796875,-0.281005859375,-19.47021484375,-32.3486328125,-110.9619140625
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.30810546875,-0.709716796875,-0.281005859375,-19.47021484375,-32.3486328125,-110.9619140625
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.30810546875,-0.709716796875,-0.281005859375,-19.47021484375,-32.3486328125,-110.9619140625
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.30810546875,-0.709716796875,-0.281005859375,-19.47021484375,-32.3486328125,-110.9619140625
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,1.23974609375,-0.7630615234375,-0.29296875,-21.3623046875,-35.70556640625,-129.638671875
115,458,365,167,1.63348114490509,-0.303245544433594,6.21830463409424,0.442976742982864,0.267037987709045,-0.026087630540133,-1.23681640625,-1.802978515625,0.918701171875,-43.212890625,-41.6259765625,-156.005859375
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-1.23681640625,-1.802978515625,0.918701171875,-43.212890625,-41.6259765625,-156.005859375
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-1.23681640625,-1.802978515625,0.918701171875,-43.212890625,-41.6259765625,-156.005859375
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-1.23681640625,-1.802978515625,0.918701171875,-43.212890625,-41.6259765625,-156.005859375
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-1.23681640625,-1.802978515625,0.918701171875,-28.86962890625,15.31982421875,-52.8564453125
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-3.484619140625,-2.4619140625,2.4229736328125,-28.86962890625,15.31982421875,-52.8564453125
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-3.484619140625,-2.4619140625,2.4229736328125,-28.86962890625,15.31982421875,-52.8564453125
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-3.484619140625,-2.4619140625,2.4229736328125,-28.86962890625,15.31982421875,-52.8564453125
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-3.484619140625,-2.4619140625,2.4229736328125,-28.86962890625,15.31982421875,-52.8564453125
511,378,269,581,-1.82886636257172,-1.00568270683289,22.9975929260254,0.217809438705444,0.655964255332947,0.028020696714521,-1.70654296875,-1.5980224609375,1.9593505859375,15.0146484375,22.15576171875,16.54052734375
